race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,1,2,2,エイシンレオ,2020106271,セ4,56,川原正一,00815,1:32.1,,**,-,-,-,-,8-8-2-1,39.8,1.5,1,485(-3),,,,[地]森澤友貴,05567,平井克彦,110.0
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,2,7,8,スマイルクラーク,2021102174,セ3,55,鴨宮祥行,05597,1:32.6,3,**,-,-,-,-,1-1-1-2,40.8,6.7,3,485(-2),,,,[地]渡瀬寛彰,05744,松野真一,38.5
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,3,5,5,ノクターナリティ,2019101906,牡5,56,吉村智洋,05390,1:32.7,1/2,**,-,-,-,-,10-10-7-5,39.7,5.3,2,472(-5),,,,[地]長倉功,05590,鈴木道隆,22.0
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,4,8,9,コンフィズリー,2020100923,牝4,54,大山真吾,05364,1:33.5,5,**,-,-,-,-,3-3-2-3,41.6,8.2,4,470(+7),,,,[地]碇清次郎,05435,近藤聡明,16.5
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,5,4,4,インタールード,2021101775,牝3,54,笹田知宏,05646,1:33.9,2.1/2,**,-,-,-,-,6-6-5-4,41.5,33.4,6,402(+2),,,,[地]新子雅司,05691,松本光弘,11.0
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,6,6,6,キャリーアドリーム,2020106889,牝4,50,塩津璃菜,05669,1:34.9,6,**,-,-,-,-,1-1-4-6,43.0,71.0,8,396(-2),,,,[地]北野真弘,05715,村田裕子,
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,7,3,3,サンアーバイン,2019103175,牝5,54,中田貴士,a024c,1:35.1,1.1/2,**,-,-,-,-,7-7-8-8,42.4,167.5,9,488(-3),,,,[地]長南和宏,05740,村元康,
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,8,1,1,ファイブレイナ,2020100735,牝4,54,下原理,05328,1:35.8,4,**,-,-,-,-,4-4-6-7,43.7,17.2,5,431(+4),,,,[地]岡田利一,05352,上山泰憲,
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,9,7,7,ヴォルテッジョ,2019101564,牡5,56,小谷周平,05628,1:36.3,3,**,-,-,-,-,9-9-10-10,43.2,214.4,10,460(+4),,,,[地]西村守幸,05291,組）オールザベスト組,
202450071710,C1二,2024-07-17,ダート,1400,右,晴,稍重,10,8,10,スワニーテソーロ,2019106667,牝5,54,田野豊三,05544,1:37.4,7,**,-,-,-,-,5-5-8-9,45.0,48.3,7,469(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
