race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,1,4,8,ピュアキアン,2021107001,牡3,56,吉田豊,00733,2:11.3,,**,**,**,**,**,1-1-1-1,38.8,2.9,2,510(+2),,,,[東]竹内正洋,01152,鶴見芳子,"1,140.0"
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,2,1,1,キャネル,2021105885,牡3,56,ルメール,05339,2:11.4,クビ,**,**,**,**,**,6-5-7-6,38.2,2.6,1,490(+2),,,,[東]手塚貴久,01038,落合幸弘,460.0
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,3,8,16,サトノトルネード,2020103463,牡4,58,戸崎圭太,05386,2:11.7,1.3/4,**,**,**,**,**,9-9-10-9,38.3,13.4,5,522(-6),,,,[東]国枝栄,00399,里見治,290.0
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,4,5,9,ゴールドアローン,2021106874,牝3,53,原優介,01184,2:11.7,1/2,**,**,**,**,**,3-5-6-5,38.7,14.9,7,466(+8),,,,[東]青木孝文,01156,居城寿与,170.0
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,5,2,4,ルーラーリッチ,2020102793,セ4,58,菅原明良,01179,2:12.1,2,**,**,**,**,**,6-7-8-9,38.6,111.2,13,492(+2),,,,[東]小島茂之,01068,宇田豊,114.0
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,6,6,12,ダノンターキッシュ,2018100410,牡6,58,岩田望来,01174,2:12.1,アタマ,**,**,**,**,**,11-11-10-8,38.8,85.3,12,452(-2),,,,[西]寺島良,01158,ダノックス,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,7,4,7,トーセンクライスト,2019104467,牡5,58,丸田恭介,01117,2:12.5,2.1/2,**,**,**,**,**,14-14-15-14,38.3,84.1,11,532(+10),,,,[東]宗像義忠,00420,島川隆哉,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,8,7,13,ムジェロ,2020103414,牡4,58,ビュイッ,05495,2:12.8,1.3/4,**,**,**,**,**,14-14-16-15,38.5,10.4,4,504(+2),,,,[西]藤原英昭,01055,ラ・メール,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,9,5,10,グランオース,2021100620,牡3,56,角田大和,01186,2:12.9,クビ,**,**,**,**,**,6-7-8-15,38.5,44.5,8,520(+6),,,,[西]角田晃一,01121,グランホース,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,10,8,15,ヒルズカーン,2020106166,牡4,58,石橋脩,01077,2:12.9,クビ,**,**,**,**,**,10-13-13-12,39.1,280.0,15,500(+8),,,,[東]松永康利,01093,湯澤寛,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,11,3,5,トーホウボルツ,2018103018,牡6,58,横山和生,01140,2:13.2,2,**,**,**,**,**,2-2-2-3,40.3,57.9,10,492(+14),,,,[東]嘉藤貴行,01195,東豊物産,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,12,7,14,エンツォウーノ,2020104790,セ4,58,大野拓弥,01096,2:13.6,2.1/2,**,**,**,**,**,13-11-4-3,40.8,14.4,6,504(+2),,,,[西]田中克典,01180,廣崎智子,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,13,3,6,トーアシオン,2016104152,セ8,58,内田博幸,00422,2:13.7,1/2,**,**,**,**,**,16-16-14-12,39.9,215.9,14,488(-2),,,,[東]辻哲英,01182,高山ランド,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,14,6,11,ミッキーラッキー,2021105561,牡3,56,ムーア,05366,2:13.9,3/4,**,**,**,**,**,3-3-2-2,41.3,8.0,3,562(0),,,,[東]堀宣行,01070,野田みづき,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,15,2,3,フリーフロー,2017103788,牡7,58,丹内祐次,01091,2:15.6,10,**,**,**,**,**,11-9-10-9,42.2,346.8,16,482(0),,,,[東]宗像義忠,00420,里見美惠子,
202405050708,3歳以上2勝クラス,2024-11-23,ダート,2100,左,晴,稍重,16,1,2,オソルノ,2020102578,牡4,58,マーカン,05626,2:16.0,2.1/2,**,**,**,**,**,3-3-5-6,42.9,52.3,9,510(+10),,,,[東]萩原清,01017,池谷誠一,
