race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,1,2,2,ペコリ,2022103683,牝2,54,矢野貴之,05380,1:30.2,,**,-,-,-,-,1-1-1,39.5,2.1,1,497(-4),,,,[地]福永敏,05727,市川義美ホールディン,300.0
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,2,5,8,ナックシリウス,2022102386,牝2,54,藤田凌,05559,1:30.5,1.3/4,**,-,-,-,-,4-2-2,39.7,8.0,3,540(-5),,,,[地]立花伸,05696,小松欣也,120.0
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,3,8,13,スルガダイナゴン,2022106973,牡2,55,笹川翼,05524,1:31.4,4,**,-,-,-,-,6-4-3,40.4,2.3,2,517(-3),,,,[地]佐宗応和,05750,菊地博,75.0
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,4,1,1,オンリーユーズド,2022101008,セ2,55,Ｒ．クア,a03a8,1:31.7,1.1/2,**,-,-,-,-,2-4-4,40.7,204.1,13,474(-12),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,45.0
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,5,8,14,ブレスト,2022105667,牝2,54,張田昂,05549,1:31.7,クビ,**,-,-,-,-,10-9-8,39.8,10.1,4,442(-10),,,,[地]橋本和馬,a0254,島川隆哉,30.0
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,6,7,12,ユメミ,2022101798,牝2,52,谷内貫太,05650,1:33.1,7,**,-,-,-,-,14-11-11,41.0,107.5,9,398(+5),,,,[地]朝倉実,05672,（有）ノマ,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,7,5,7,オミソーレ,2022101372,牝2,54,内田利雄,05001,1:33.1,ハナ,**,-,-,-,-,5-6-7,41.7,166.1,12,471(+3),,,,[地]納谷和玖,a0279,井上久光,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,8,6,9,ゴルデューク,2022102111,牡2,55,菅原涼太,05612,1:33.3,1,**,-,-,-,-,11-12-12,41.1,265.7,14,453(+13),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,9,6,10,ココロケショウ,2022100252,牝2,54,千田洋,a0277,1:33.4,1/2,**,-,-,-,-,9-10-9,41.5,102.5,8,435(-8),,,,[地]井上弘之,a01e7,大東正由,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,10,3,4,ジャルディーノ,2022102778,牡2,53,佐野遥久,05683,1:33.7,1.1/2,**,-,-,-,-,13-14-14,40.5,32.6,6,457(+11),,,,[地]村上頼章,05204,衣斐昭代,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,11,4,6,フィールドクィーン,2022107412,牝2,54,今野忠成,05230,1:33.8,3/4,**,-,-,-,-,8-7-6,42.4,63.7,7,414(-7),,,,[地]渡部則夫,05506,榊原勝好,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,12,3,3,サカベンオーシャン,2022102327,牡2,55,本田正重,05443,1:34.1,1.1/2,**,-,-,-,-,12-13-13,41.5,138.4,10,510(+3),,,,[地]赤嶺本浩,05407,坂本勉,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,13,7,11,ファルコンブラック,2022100605,牝2,54,岡村健司,05562,1:34.2,3/4,**,-,-,-,-,6-8-10,42.5,150.6,11,464(+3),,,,[地]岡野尚光,a0292,川村太巳夫,
202444110803,2歳三　四,2024-11-08,ダート,1400,右,晴,良,14,4,5,ウータンビート,2022102342,牝2,54,西啓太,a02d7,1:35.7,7,**,-,-,-,-,2-2-4,44.9,22.8,5,495(+8),,,,[地]村上頼章,05204,横田秀明,
