race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,1,6,7,サプライズビュー,2018102681,牡6,56,塚本雄大,05600,1:24.4,,**,-,-,-,-,6-6-5-4,38.8,2.2,2,510(-6),,,,[地]目迫大輔,a02d3,（株）ファーストビ,110.0
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,2,7,9,アイアンムスメ,2018109160,牝6,54,赤岡修次,05074,1:24.8,2,**,-,-,-,-,2-2-1-1,39.6,1.8,1,451(+4),,,,[地]田中守,05580,西村新一郎,38.5
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,3,7,8,ウォーターレモン,2020110028,牡4,56,井上瑛太,05615,1:24.9,1/2,**,-,-,-,-,3-4-6-6,39.3,8.8,3,481(+3),,,,[地]川野勇馬,a01de,神岡俊行,22.0
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,4,4,4,サウンドウイッシュ,2018106531,牡6,56,多田羅誠,a03e2,1:25.0,1/2,**,-,-,-,-,5-5-4-5,39.4,61.0,6,501(-2),,,,[地]工藤真司,05785,谷謙介,16.5
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,5,8,10,モズジャックポット,2019102223,牡5,56,吉原寛人,05299,1:25.0,クビ,**,-,-,-,-,4-3-2-2,39.7,20.5,5,488(-7),,,,[地]工藤真司,05785,大泉勉,11.0
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,6,5,5,チャントアチャーム,2020100325,牡4,56,岡遼太郎,05610,1:25.2,3/4,**,-,-,-,-,1-1-3-3,39.7,80.9,7,524(+1),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,7,6,6,オケイン,2020104683,牡4,56,木村直輝,05564,1:25.8,3,**,-,-,-,-,9-10-7-8,39.5,263.7,11,429(-3),,,,[地]那俄性哲,05726,田村章,
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,8,2,2,ロードレアル,2019103015,牡5,56,永森大智,05536,1:26.0,1,**,-,-,-,-,10-11-9-7,39.7,18.7,4,468(-2),,,,[地]宮路洋一,a003f,小橋亮太,
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,9,3,3,タイガーミノル,2020104161,牡4,56,山崎雅由,a0258,1:26.0,ハナ,**,-,-,-,-,7-8-8-9,39.7,134.8,8,499(-1),,,,[地]細川忠義,a0055,上岡和男,
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,10,1,1,ブロードイメル,2020104008,セ4,56,嬉勝則,a00ab,1:26.0,アタマ,**,-,-,-,-,8-7-11-11,39.7,188.5,9,439(-3),,,,[地]田中譲二,a00ed,上岡和男,
202454031907,ジンチョウゲ特別(C3),2024-03-19,ダート,1300,右,曇,重,11,8,11,ジェフリー,2018105654,牡6,56,郷間勇太,05496,1:26.0,ハナ,**,-,-,-,-,11-9-10-10,39.6,194.6,10,471(+2),,,,[地]宮川浩一,a02f3,吉田勝利,
