race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,1,7,8,インセンブレ,2021100042,牝3,53,大畑慧悟,05648,1:37.5,,**,-,-,-,-,4-4-3,39.0,6.3,2,453(-4),,,,[地]井手上慎,05287,江津和人,54.0
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,2,1,1,グランフェス,2021103565,牝3,54,細川智史,05602,1:37.7,1,**,-,-,-,-,1-1-1,39.3,11.4,4,443(-2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,18.9
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,3,5,5,アケノミョウジョウ,2021106671,牝3,54,塚本征吾,05638,1:38.1,2,**,-,-,-,-,3-2-2,39.7,1.4,1,452(-4),,,,[地]藤ヶ崎一,05200,伊藤彰敏,10.8
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,4,2,2,コンジュラー,2021107325,牝3,54,浅野皓大,05632,1:38.7,3,**,-,-,-,-,4-5-4,40.1,82.5,10,435(0),,,,[地]迫田清美,05230,蟹江知彦,8.1
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,5,8,10,パイナップルソーダ,2021106352,牝3,51,望月洵輝,05666,1:38.8,3/4,**,-,-,-,-,8-9-5,39.8,42.0,7,427(+2),,,,[地]藤ヶ崎一,05177,安本卓史,5.4
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,6,6,7,ブリーズアップ,2021103132,牡3,56,加藤聡一,05557,1:39.5,3,**,-,-,-,-,7-6-6,40.8,6.7,3,450(+4),,,,[地]原口次夫,05214,酒井孝敏,
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,7,6,6,サントロペ,2021101620,牝3,53,室陽一朗,05651,1:39.5,ハナ,**,-,-,-,-,10-10-10,40.1,28.5,5,475(+5),,,,[地]安部幸夫,a030a,稲葉光昭,
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,8,8,11,シャボン,2021102206,牝3,54,横井将人,a016d,1:40.4,4,**,-,-,-,-,11-11-11,40.6,113.5,11,454(+6),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,9,7,9,サザンレーヴ,2021102179,牝3,54,山田祥雄,05543,1:41.2,4,**,-,-,-,-,9-7-8,42.4,74.0,9,481(+2),,,,[地]井手上慎,05287,横田一男,
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,10,4,4,ヤタガラスマヒナ,2021103991,セ3,56,加藤誓二,a01b4,1:41.3,1/2,**,-,-,-,-,6-8-9,42.3,57.8,8,438(0),,,,[地]倉地学,05671,稲垣誠,
202448042401,3歳9組,2024-04-24,ダート,1500,右,雨,不良,11,3,3,ヴェルディッキオ,2021101075,牝3,52,宮下瞳,05196,1:42.7,7,**,-,-,-,-,2-3-7,44.3,30.0,6,480(-1),,,,[地]藤ヶ崎一,05177,酒井孝敏,
