race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,1,1,1,スーパーラッキー,2019104357,牡5,56,藤田凌,05559,1:28.7,,**,-,-,-,-,1-1-1,39.3,42.3,9,455(-2),,,,[地]藤田輝信,05728,重野心平,200.0
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,2,7,10,タイムトゥキル,2020101490,牝4,54,安藤洋一,05690,1:28.8,1/2,**,-,-,-,-,9-10-9,37.8,9.1,3,501(-3),,,,[地]米田英世,05674,田記正規,80.0
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,3,8,13,コーリンジャッジ,2018104412,牡6,56,藤本現暉,05590,1:28.8,クビ,**,-,-,-,-,2-3-3,39.3,2.3,1,520(+3),,,,[地]的場直之,05711,伊藤智子,50.0
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,4,4,4,ドゥーロアバンティ,2020100541,牡4,54,鷹見陸,05665,1:28.9,1/2,**,-,-,-,-,13-12-12,37.1,9.9,4,488(+3),,,,[地]立花伸,05696,清水龍,30.0
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,5,2,2,グレイテストワーク,2019104887,セ5,56,森泰斗,05342,1:29.2,1.1/2,**,-,-,-,-,4-4-4,39.5,2.8,2,486(-6),,,,[地]藤田輝信,05728,吉田照哉,20.0
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,6,4,5,グランツシチー,2016101784,牡8,56,本橋孝太,05488,1:29.2,アタマ,**,-,-,-,-,8-8-7,38.9,35.5,8,475(+5),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,7,6,9,フラワージャンヌ,2019100164,牝5,51,高橋優,a056e,1:29.6,2,**,-,-,-,-,4-6-6,39.8,22.8,6,450(+1),,,,[地]松浦裕之,05571,上山泰憲,
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,8,6,8,エピルシェール,2019106191,牡5,56,江里口裕,a02ad,1:29.8,1,**,-,-,-,-,7-7-8,39.8,104.0,12,509(+8),,,,[地]佐野謙二,05746,吉田喜昭,
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,9,8,12,ジューンシャトル,2020101043,牡4,56,和田譲治,05399,1:29.8,クビ,**,-,-,-,-,12-13-13,37.6,14.6,5,447(-3),,,,[地]鈴木啓之,a027a,吉川潤,
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,10,5,7,シャンハイマゴコロ,2020100449,牝4,54,西啓太,a02d7,1:30.0,1,**,-,-,-,-,2-2-2,40.6,24.1,7,430(0),,,,[地]荒井朋弘,a0251,谷謙介,
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,11,5,6,ミネソタ,2019102602,牡5,56,吉井章,05583,1:30.1,1/2,**,-,-,-,-,4-5-5,40.4,48.8,10,508(+9),,,,[地]松浦裕之,05571,前田良平,
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,12,3,3,ドラゴングライダー,2020105388,牡4,55,菅原涼太,05612,1:30.3,1.1/4,**,-,-,-,-,10-11-11,38.9,69.4,11,523(-2),,,,[地]辻野豊,a01ab,田頭勇貴,
202444060712,こと座特別競走(C1三),2024-06-07,ダート,1400,右,晴,良,13,7,11,オークアンドモルト,2020101865,牝4,54,横川怜央,a0278,1:30.7,2,**,-,-,-,-,11-9-10,40.1,156.7,13,474(+15),,,,[地]澤佳宏,a0239,（株）ニッシンホー,
