race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,1,6,7,エイシンヌエ,2019103473,牝5,54,山田義貴,05654,0:56.3,,**,-,-,-,-,2-1,37.4,13.7,5,435(-6),,,,[地]頼本盛行,a01e2,遠藤喜和,40.0
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,2,8,10,ユクサキタ,2020109157,牝4,54,村松翔太,a0273,0:56.6,1.1/2,**,-,-,-,-,3-2,37.7,2.3,1,446(-3),,,,[地]九日俊光,05005,新保孝一,12.8
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,3,2,2,プリムスフィーリア,2019102404,牝5,54,金山昇馬,05601,0:56.9,1.1/2,**,-,-,-,-,4-4,37.8,2.5,2,459(0),,,,[地]手島勝利,05257,成富直行,7.2
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,4,6,6,ウインダンスタイム,2020105204,牝4,54,加茂飛翔,05633,0:57.2,1.1/2,**,-,-,-,-,10-9,36.9,7.2,3,449(+1),,,,[地]三小田幸,05684,北原大史,4.8
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,5,7,8,イリゼルース,2020103813,牝4,54,長田進仁,05147,0:57.3,3/4,**,-,-,-,-,9-7,37.2,14.7,6,413(+1),,,,[地]中野博,a00f6,三岡有香,3.2
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,6,4,4,レガーリデルソーレ,2020100396,牝4,54,出水拓人,05579,0:57.4,3/4,**,-,-,-,-,1-3,38.5,29.7,7,443(+5),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,7,1,1,フラワーカントリー,2017100939,牝7,54,川島拓,05645,0:57.7,1.1/2,**,-,-,-,-,6-6,37.8,55.2,8,424(-3),,,,[地]柳井宏之,a0259,谷脇智恵子,
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,8,3,3,ナビー,2020106448,牝4,52,青海大樹,05658,0:57.7,アタマ,**,-,-,-,-,5-5,38.2,94.6,9,468(-8),,,,[地]井樋明正,05759,西隆久,
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,9,8,11,パドマーワト,2018101420,牝6,54,田中純,05456,0:58.1,2,**,-,-,-,-,8-8,38.3,158.1,11,409(0),,,,[地]柳井宏之,a0259,山本幹雄,
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,10,5,5,ケイティヴィーナス,2020100126,牝4,54,飛田愛斗,05609,0:58.2,3/4,**,-,-,-,-,7-10,38.2,11.7,4,419(+2),,,,[地]渡辺博文,05745,遠藤喜和,
202455062412,SAGAリベンジャー(C2),2024-06-24,ダート,900,右,曇,不良,11,7,9,ダンシングスキー,2019106845,牝5,51,合林海斗,05657,0:58.7,2.1/2,**,-,-,-,-,11-11,38.4,143.6,10,412(-4),,,,[地]頼本盛行,a01e2,神野生男,
