race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010310,オッズパーク杯,2024-01-03,,,,晴,,1,5,5,ゴールデンペガサス,B201700107,牡7,700,赤塚健仁,B0063,01:50.5,,,-,-,-,-,1-6-6,28.5,20.8,7,1128(-1),,,**,[地]大友栄人,B0043,長津雄二,40.0
202465010310,オッズパーク杯,2024-01-03,,,,晴,,2,8,10,アオノソルテ,B201700120,牡7,700,金田利貴,B0067,01:51.0,0.5,,-,-,-,-,8-1-3,33.0,4.8,2,1029(+8),,,**,[地]金田勇,B0050,青山修,15.2
202465010310,オッズパーク杯,2024-01-03,,,,晴,,3,6,6,シンエイジョッパリ,B201600058,牝8,680,渡来心路,B0060,01:53.2,2.7,,-,-,-,-,5-2-3,35.2,5.1,3,1074(0),,,**,[地]小林勝二,B0036,上口詩子,8.8
202465010310,オッズパーク杯,2024-01-03,,,,晴,,4,8,9,コウシュハハイジー,B201700110,牝7,675,今井千尋,B0068,01:55.6,5.1,,-,-,-,-,5-2-2,38.6,9.7,5,989(+9),,,**,[地]大友栄人,B0043,広瀬豪,4.8
202465010310,オッズパーク杯,2024-01-03,,,,晴,,5,7,7,オレワチャンピオン,B201500024,牡9,700,中村太陽,B0077,01:55.8,5.3,,-,-,-,-,9-4-5,36.8,36.5,8,1015(-15),,,**,[地]今井茂雅,B0004,（有）竹内産業,3.2
202465010310,オッズパーク杯,2024-01-03,,,,晴,,6,2,2,オレノタイショウ,B201500043,牡9,705,菊池一樹,B0059,01:56.2,5.7,,-,-,-,-,5-7-9,31.2,151.8,10,1151(+6),,,**,[地]久田守,B0003,大森勝廣,
202465010310,オッズパーク杯,2024-01-03,,,,晴,,7,7,8,ピュアリーナナセ,B201900346,牝5,685,西謙一,B0055,01:56.4,5.9,,-,-,-,-,1-4-1,45.4,2.3,1,1076(-7),,,**,[地]今井茂雅,B0004,末松秀義,
202465010310,オッズパーク杯,2024-01-03,,,,晴,,8,3,3,ジェイファイター,B201700031,牡7,705,西将太,B0064,01:59.7,9.2,,-,-,-,-,1-9-8,35.7,18.5,6,1035(+4),,,**,[地]小林勝二,B0036,小森唯永,
202465010310,オッズパーク杯,2024-01-03,,,,晴,,9,1,1,ドラゴンチナツ,B201700100,牝7,680,阿部武臣,B0036,02:01.6,11.1,,-,-,-,-,9-10-10,32.6,40.5,9,983(-19),,,**,[地]坂本東一,B0055,鈴木隆盛,
202465010310,オッズパーク杯,2024-01-03,,,,晴,,10,4,4,フジノボーイ,B201800302,牡6,705,鈴木恵介,B0035,02:07.2,16.7,,-,-,-,-,1-7-6,45.2,6.3,4,1094(+5),,,**,[地]槻舘重人,B0042,藤元厚雄,
