race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,1,8,12,アステーラス,2020106151,牝4,53,大畑慧悟,05648,1:38.5,,**,-,-,-,-,3-1-2,40.3,3.6,2,470(-26),,,,[地]榎屋充,05791,山本国広,45.0
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,2,7,10,トミュリス,2020106999,牝4,54,岡部誠,05171,1:38.8,1.1/2,**,-,-,-,-,1-2-1,40.6,1.8,1,450(-11),,,,[地]藤ヶ崎一,05177,伊藤彰敏,15.8
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,3,8,11,ファンシーカラー,2020104233,牝4,54,山田祥雄,05543,1:39.5,3,**,-,-,-,-,2-3-3,41.1,18.0,4,429(+3),,,,[地]井手上慎,05287,岡島晶子,9.0
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,4,7,9,スエヒロドラ,2015100205,牝9,54,細川智史,05602,1:39.6,クビ,**,-,-,-,-,6-4-5,41.2,5.9,3,456(+5),,,,[地]植松則幸,05357,（株）ファーストビ,6.8
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,5,6,7,イレンカ,2020102434,牝4,54,横井将人,a016d,1:39.6,ハナ,**,-,-,-,-,10-9-9,40.7,69.4,10,450(+1),,,,[地]宇都英樹,a03ea,石澤純平,4.5
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,6,6,8,スターグローリー,2020100657,牝4,52,木之前葵,a02bb,1:39.9,1.1/2,**,-,-,-,-,7-6-4,41.3,26.0,7,444(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,7,1,1,コーリンマジェリー,2017104136,牝7,54,丹羽克輝,05324,1:40.6,3,**,-,-,-,-,8-7-7,41.8,317.1,12,463(-1),,,,[地]錦見勇夫,00823,伊藤恵介,
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,8,2,2,イーストベンティ,2020102004,牡4,56,尾崎章生,a0035,1:40.8,1.1/2,**,-,-,-,-,9-10-8,41.6,36.2,9,444(+8),,,,[地]塚田隆男,05281,東悦子,
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,9,3,3,アイワナアイドル,2020105707,牝4,54,加藤誓二,a01b4,1:40.9,クビ,**,-,-,-,-,4-5-6,42.4,22.9,6,389(+1),,,,[地]地辺幸一,00849,酒井孝敏,
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,10,5,5,ディキシーデイズ,2018110047,牡6,56,浅野皓大,05632,1:41.2,1.1/2,**,-,-,-,-,11-11-11,41.5,230.9,11,485(+15),,,,[地]井上哲,05131,伊藤力,
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,11,4,4,サンライズブラスト,2020100945,牡4,56,加藤利征,a0032,1:41.8,3,**,-,-,-,-,5-8-10,43.0,27.3,8,458(-3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448031202,壮くん1歳おめでとう(C),2024-03-12,ダート,1500,右,雨,不良,12,5,6,ルジマトフ,2020102272,セ4,56,友森翔太,a023e,1:42.2,2,**,-,-,-,-,12-12-12,40.8,22.7,5,440(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
