race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,1,1,1,アスクナイスショー,2021106954,牡3,55,菅原明良,01179,1:59.2,,**,**,**,**,**,1-1-1-1,35.9,3.5,2,494(+16),,,,[東]中舘英二,01153,廣崎利洋,800.0
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,2,3,3,ケイツークローン,2020103160,セ4,58,菊沢一樹,01161,1:59.4,1.1/2,**,**,**,**,**,7-7-3-3,35.7,106.0,10,460(0),,,,[東]清水英克,01080,楠本勝美,320.0
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,3,7,8,ラスカンブレス,2021105391,牡3,55,津村明秀,01092,1:59.6,3/4,**,**,**,**,**,10-10-10-8,35.2,2.0,1,476(-6),,,,[東]林徹,01163,吉田勝己,200.0
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,4,2,2,バナマンテソーロ,2021102281,牡3,55,木幡巧也,01162,2:00.2,3.1/2,**,**,**,**,**,3-3-2-2,36.8,29.5,7,496(-6),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,120.0
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,5,4,4,キャントウェイト,2021102800,牡3,55,石川裕紀,01150,2:00.4,1.1/4,**,**,**,**,**,4-4-3-3,36.8,5.7,3,454(-2),,,,[東]萱野浩二,01024,ビッグレッドファーム,80.0
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,6,5,5,サンズオブタイム,2018100681,牡6,58,Ｍ．デム,05212,2:00.5,1/2,**,**,**,**,**,6-6-6-5,36.6,20.7,6,492(-2),,,,[東]和田勇介,01165,ゴドルフィン,
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,7,6,6,ホウオウムサシ,2020103947,牡4,58,野中悠太,01158,2:00.5,クビ,**,**,**,**,**,10-11-11-11,35.4,9.6,4,448(0),,,,[東]蛯名正義,01191,小笹芳央,
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,8,8,10,マイネルシーマー,2019100774,牡5,57,原優介,01184,2:01.1,4,**,**,**,**,**,9-9-9-8,37.1,40.0,9,476(-12),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,9,7,9,コスモメイゲツ,2020105770,牡4,58,杉原誠人,01135,2:01.5,2.1/2,**,**,**,**,**,7-7-6-6,37.6,202.2,11,486(0),,,,[東]矢嶋大樹,01202,ビッグレッドファーム,
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,10,6,7,ウイングランブルー,2020105211,牡4,54,大江原比,01210,2:02.8,8,**,**,**,**,**,2-2-3-6,39.1,38.8,8,460(-8),,,,[東]深山雅史,01174,ウイン,
202403020308,3歳以上1勝クラス,2024-07-06,芝,2000,右,曇,良,11,8,11,ロードヴェスパー,2021100136,牡3,55,田辺裕信,01075,2:03.2,2.1/2,**,**,**,**,**,4-4-6-8,39.3,19.2,5,430(-10),,,,[東]和田勇介,01165,ロードホースクラブ,
