race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,1,1,1,シャンドゥレール,2020103053,セ4,60,伴啓太,01149,3:05.4,,,,,,,3-3-3-1,13.0,22.6,8,494(-8),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,790.0
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,2,2,2,ヴラディア,2019105578,牡5,60,上野翔,01087,3:06.2,5,,,,,,4-4-4-3,13.1,4.6,3,490(-6),,,,[東]小西一男,00405,小泉修,320.0
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,3,6,7,サルサロッサ,2019103100,牝5,58,井上敏樹,01151,3:06.7,3,,,,,,1-1-1-2,13.1,13.7,6,444(-8),,,,[東]高柳瑞樹,01118,岡田牧雄,200.0
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,4,5,5,グローツラング,2019100360,牡5,60,中村将之,01101,3:07.3,3.1/2,,,,,,6-5-5-3,13.1,3.3,1,530(-2),,,,[西]安達昭夫,01042,市川義美ホールディングス,120.0
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,5,8,11,ノアチェリー,2019100522,牝5,58,大江原圭,01120,3:07.3,クビ,,,,,,9-9-6-6,13.1,3.7,2,468(-4),,,,[東]小笠倫弘,01076,佐山公男,79.0
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,6,4,4,クラウンセト,2019101488,牡5,60,草野太郎,01113,3:08.4,7,,,,,,2-2-2-5,13.2,9.6,5,454(+4),,,,[東]本間忍,01056,和田志保,
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,7,7,10,タイセイモンストル,2017104961,牡7,60,江田勇亮,01023,3:09.4,6,,,,,,7-7-9-9,13.3,38.8,10,478(-4),,,,[東]新開幸一,01116,田中成奉,
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,8,6,8,ヒルノショパン,2019103858,牡5,60,森一馬,01139,3:09.6,1.1/4,,,,,,9-9-10-10,13.3,9.1,4,446(-12),,,,[西]昆貢,01044,ヒルノ,
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,9,3,3,エンライトメント,2020106986,牡4,60,石神深一,01059,3:11.5,大,,,,,,8-8-6-7,13.4,27.5,9,484(+6),,,,[東]斎藤誠,01086,ミルファーム,
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,10,8,12,クリノサンバ,2019106964,牝5,57,土田真翔,01198,3:11.8,2,,,,,,11-11-11-11,13.5,208.6,12,478(+12),,,,[東]石毛善彦,00428,栗本博晴,
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,11,5,6,サンマルクレイジー,2019101998,牡5,57,坂口智康,01211,3:12.1,2,,,,,,4-5-8-8,13.5,79.6,11,418(-10),,,,[東]土田稔,00417,相馬勇,
202404030301,障害3歳以上未勝利,2024-08-17,,,,晴,良,中,7,9,タイセイエピソード,2019106390,牡5,60,五十嵐雄,01069,,,,,,,,,,14.6,7,480(0),,,,[東]千葉直人,01199,田中成奉,
