race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,1,7,7,ビーナスライズ,2021102342,牝3,54,下原理,05328,1:32.2,,**,-,-,-,-,7-7-3-3,39.2,7.4,2,486(+6),,,,[地]寺地誠一,a0477,吉岡寛行,70.0
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,2,7,8,レッドアクトゥール,2019104965,牡5,56,小牧太,00894,1:32.7,3,**,-,-,-,-,4-4-1-1,40.0,54.0,6,470(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,24.5
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,3,6,6,ノイヤーヘルト,2021105055,セ3,56,笹田知宏,05646,1:32.7,クビ,**,-,-,-,-,5-5-2-2,39.9,1.1,1,524(+10),,,,[地]新子雅司,05691,（有）社台レースホ,14.0
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,4,1,1,シビックシャルル,2021102385,牡3,56,大柿一真,05567,1:33.0,1.3/4,**,-,-,-,-,3-3-5-4,40.1,27.1,5,450(-2),,,,[地]高馬元紘,a029f,国枝久美子,10.5
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,5,5,5,チャウチャウチャウ,2021101131,牝3,54,井上幹太,05522,1:33.2,3/4,**,-,-,-,-,8-8-7-5,39.8,161.1,8,474(+3),,,,[地]西村守幸,05291,三宅勝俊,7.0
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,6,4,4,ラブカヒルー,2019101406,牝5,54,大山真吾,05364,1:33.5,2,**,-,-,-,-,9-9-6-6,40.2,18.3,4,455(0),,,,[地]茂崎正善,05482,増田陽一,
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,7,2,2,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:33.9,2.1/2,**,-,-,-,-,6-6-9-8,40.7,89.7,7,448(+5),,,,[地]高本友芳,05735,荒木謙次,
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,8,3,3,ブエイ,2021101274,牡3,56,竹村達也,05474,1:34.5,3.1/2,**,-,-,-,-,10-10-10-9,40.7,222.5,10,531(+7),,,,[地]南弘樹,05756,仲辻正貴,
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,9,8,9,シェルブールレイン,2021105189,牝3,53,長尾翼玖,05636,1:35.7,7,**,-,-,-,-,1-1-7-10,43.0,220.0,9,509(+6),,,,[地]田中道夫,05266,西岡透,
202450112608,C2二,2024-11-26,ダート,1400,右,雨,良,10,8,10,アラモードジェンヌ,2020103357,牝4,54,吉村智洋,05390,1:35.7,ハナ,**,-,-,-,-,2-2-4-7,43.0,11.0,3,462(-5),,,,[地]石橋満,05775,福盛訓之,
