race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,1,7,13,ニュージーズ,2021105807,牡3,55,ルメール,05339,1:33.0,,**,**,**,**,**,10-10,33.8,2.3,1,486(-4),,,,[東]木村哲也,01126,シルクレーシング,800.0
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,2,6,12,ヴァンガーズハート,2019105187,セ5,58,石川裕紀,01150,1:33.3,2,**,**,**,**,**,11-11,33.9,5.0,3,518(-2),,,,[東]鹿戸雄一,01097,キャロットファーム,320.0
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,3,5,10,クリーンエア,2021101651,牡3,55,田辺裕信,01075,1:33.4,クビ,**,**,**,**,**,5-5,34.6,4.7,2,464(-4),,,,[東]上原博之,00423,ゴドルフィン,200.0
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,4,4,7,ヴァルドルチャ,2021103000,牡3,55,戸崎圭太,05386,1:33.7,2,**,**,**,**,**,3-3,35.2,13.6,5,446(-6),,,,[東]田中博康,01162,ＮＩＣＫＳ,120.0
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,5,2,4,ロジプラヤ,2021106104,牡3,55,三浦皇成,01122,1:33.7,クビ,**,**,**,**,**,6-5,34.9,15.6,6,454(-12),,,,[東]新開幸一,01116,久米田正明,80.0
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,6,7,14,ドリーミングアップ,2021103303,牡3,55,吉田豊,00733,1:33.7,ハナ,**,**,**,**,**,14-14,33.8,8.1,4,456(-4),,,,[東]高橋文雅,01134,古賀和夫,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,7,8,15,ヴィスパメンテ,2019104528,牝5,56,岩田望来,01174,1:33.7,アタマ,**,**,**,**,**,8-8,34.7,43.7,10,480(0),,,,[東]嘉藤貴行,01195,社台レースホース,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,8,3,6,セレンディピティ,2020103420,セ4,58,菊沢一樹,01161,1:33.8,クビ,**,**,**,**,**,9-8,34.8,36.1,8,482(-16),,,,[東]菊沢隆徳,01115,近藤英子,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,9,1,1,シルバースペード,2020104745,牡4,58,菅原明良,01179,1:33.8,アタマ,**,**,**,**,**,2-2,35.4,36.8,9,486(+6),,,,[東]小野次郎,01125,矢野琢也,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,10,1,2,ジャグアール,2021102717,牡3,54,原優介,01184,1:33.9,1/2,**,**,**,**,**,3-3,35.3,27.4,7,450(-2),,,,[東]矢野英一,01108,落合幸弘,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,11,8,16,リメリック,2021104554,牡3,55,丸山元気,01127,1:34.1,1.1/4,**,**,**,**,**,13-13,34.4,70.4,11,450(-2),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,12,2,3,コスモメイゲツ,2020105770,牡4,58,オシェア,05663,1:34.3,1.1/2,**,**,**,**,**,6-7,35.4,269.4,15,482(+4),,,,[東]矢嶋大樹,01202,ビッグレッドファーム,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,13,8,17,タフトテソーロ,2019103663,牡5,58,木幡巧也,01162,1:34.6,1.3/4,**,**,**,**,**,15-15,34.5,280.5,16,462(+8),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,14,4,8,シャイニースイフト,2020101184,牡4,58,柴田善臣,00641,1:34.9,2,**,**,**,**,**,1-1,36.6,100.4,12,436(-4),,,,[東]菊川正達,01052,小林昌志,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,15,6,11,アブストゥルース,2020110050,牡4,58,内田博幸,00422,1:35.2,1.3/4,**,**,**,**,**,16-16,34.3,139.1,14,502(0),,,,[東]上原博之,00423,ゴドルフィン,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,16,3,5,カルツァクライン,2021102933,牡3,55,津村明秀,01092,1:35.3,1/2,**,**,**,**,**,11-11,35.9,104.4,13,440(-2),,,,[東]林徹,01163,ライオンレースホース,
202405030412,3歳以上1勝クラス,2024-06-09,芝,1600,左,曇,良,17,5,9,ベアヌカサナイデ,2021100055,牡3,52,佐藤翔馬,01207,1:37.2,大,**,**,**,**,**,17-17,35.1,424.7,17,456(-9),,,,[東]杉浦宏昭,01008,熊木浩,
