race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,1,8,12,サンエイクローバー,2022107189,牝2,54,村上忍,05294,1:17.5,,**,-,-,-,-,4-2,39.5,1.4,1,459(-4),,,,[地]畠山信一,05585,鈴木雅俊,70.0
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,2,7,10,ロバリアステージ,2022106059,牝2,54,高松亮,05542,1:18.5,6,**,-,-,-,-,6-6,40.3,49.0,8,394(-5),,,,[地]佐藤雅彦,05417,安部重夫,24.5
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,3,3,3,ミニマムムスメ,2022102001,牝2,54,高橋悠里,05463,1:18.8,1.1/2,**,-,-,-,-,1-1,41.6,3.6,2,372(0),,,,[地]飯田弘道,05778,橋本政信,14.0
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,4,5,5,ワールドラブ,2022101205,牡2,55,坂口裕一,a01e8,1:19.8,6,**,-,-,-,-,11-11,40.7,45.7,7,450(+2),,,,[地]櫻田康二,a024c,伊藤とみ枝,9.1
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,5,8,11,トモノルナ,2022102161,牝2,54,大坪慎,05462,1:19.9,1/2,**,-,-,-,-,3-4,42.1,19.6,5,458(-16),,,,[地]三野宮通,05555,望月朋子,4.9
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,6,2,2,マルケイエール,2022102364,牡2,55,岩本怜,05577,1:20.1,1.1/4,**,-,-,-,-,12-12,40.9,89.1,9,448(-3),,,,[地]石川栄,05137,熊谷清則,
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,7,6,7,ヤマショウステック,2022101334,牝2,54,菅原辰徳,05571,1:20.3,1.1/4,**,-,-,-,-,9-8,41.6,124.2,10,397(+5),,,,[地]瀬戸幸一,05481,山下勇,
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,8,6,8,ユウユウプリズム,2022107178,牝2,54,小林凌,05560,1:20.4,1/2,**,-,-,-,-,2-2,42.9,166.6,11,397(-2),,,,[地]飯田弘道,05778,北原大史,
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,9,4,4,ユウユウコラソン,2022106272,牡2,54,佐々木志,a050e,1:20.7,1.1/2,**,-,-,-,-,9-7,42.0,10.2,3,429(-3),,,,[地]佐藤祐司,a023d,北原大史,
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,10,7,9,ピースワンフェー,2022101155,牝2,54,山本政聡,05490,1:21.1,2.1/2,**,-,-,-,-,6-10,42.8,18.6,4,453(-6),,,,[地]小西重征,05320,長谷川成利,
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,11,1,1,ボルドーエクレア,2022104528,牝2,54,塚本涼人,05591,1:21.7,4,**,-,-,-,-,6-5,43.6,215.7,12,424(-2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435071604,2歳,2024-07-16,ダート,1200,左,晴,良,12,5,6,ポワンバール,2022101364,牝2,54,鈴木祐,05552,1:23.4,10,**,-,-,-,-,5-9,45.4,27.8,6,434(-2),,,,[地]櫻田康二,a024c,伊達泰明,
