race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,1,6,8,タマモワンカラット,2021103597,牝3,52,吉村誠之,01216,0:51.8,,**,-,-,-,-,1-1,37.3,1.7,1,462(+10),,,,[地]盛本信春,05702,福田達也,80.0
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,2,5,6,ユナピンクゴールド,2021107121,牝3,54,杉浦健太,05530,0:52.4,3.1/2,**,-,-,-,-,2-2,37.7,2.4,2,452(+3),,,,[地]木村健,a0378,狩野好宗,28.0
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,3,6,7,ドゥグラン,2021102205,牝3,55,鴨宮祥行,05597,0:52.4,ハナ,**,-,-,-,-,5-3,37.5,15.8,4,464(+12),,,,[地]寺地誠一,a0477,上田真澄,16.0
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,4,8,12,ナチュラルエイト,2021102822,牝3,51,新庄海誠,05670,0:52.8,2.1/2,**,-,-,-,-,3-4,37.9,64.7,8,407(-3),,,,[地]織田誠,a0212,佐々木將吉,12.0
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,5,3,3,アレイオン,2021100488,牡3,55,大柿一真,05567,0:53.0,1.1/2,**,-,-,-,-,9-9,38.2,15.3,3,441(+5),,,,[地]大塚信次,05574,大黒富美子,8.0
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,6,2,2,ユイハウス,2021100474,牡3,55,山本咲希,05545,0:53.2,3/4,**,-,-,-,-,8-8,38.4,29.3,5,462(-15),,,,[地]長倉功,05590,森本研太,
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,7,7,10,テンマワンヤ,2021106468,牝3,51,高橋愛叶,05671,0:53.4,1,**,-,-,-,-,3-5,38.7,34.8,6,444(-2),,,,[地]大山寿文,05752,山本晋也,
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,8,7,9,ベアロケット,2021100668,牝3,50,塩津璃菜,05669,0:53.4,ハナ,**,-,-,-,-,7-7,38.4,205.2,12,405(+6),,,,[地]大塚信次,05574,大黒富美子,
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,9,4,4,シェナパワー,2021103697,牡3,55,大山龍太,05631,0:53.4,ハナ,**,-,-,-,-,5-6,38.7,58.0,7,491(-10),,,,[地]山口浩幸,05466,冨田藤男,
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,10,1,1,オディリア,2021101880,牝3,52,佐々木世,05616,0:53.6,1.1/2,**,-,-,-,-,11-10,38.4,111.8,10,405(+3),,,,[地]田中範雄,05289,菊池靖二,
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,11,8,11,エルコンドリア,2021100656,牝3,54,廣瀬航,05639,0:53.7,クビ,**,-,-,-,-,10-11,38.5,132.5,11,407(0),,,,[地]国澤利照,05232,小橋亮太,
202450062707,馬渡谷ダッシュ3歳C(C1C2),2024-06-27,ダート,820,右,曇,良,12,5,5,ウェルノウン,2021101808,牡3,55,高畑皓一,a0259,0:58.3,大,**,-,-,-,-,12-12,42.0,65.6,9,514(0),,,,[地]高馬元紘,a029f,藤田岳彦,
