race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,1,6,6,ミスナンナ,2019100933,牝5,55,小野楓馬,05592,1:02.5,,**,-,-,-,-,4-3,37.9,6.6,2,496(+2),,,,[地]小野望,05688,篠田くみ子,40.0
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,2,2,2,セイウンガオリー,2020102018,牡4,57,落合玄太,05578,1:02.9,2,**,-,-,-,-,7-6,38.0,9.2,5,500(+4),,,,[地]五十嵐冬,05790,西山茂行,11.2
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,3,3,3,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:03.2,1.1/2,**,-,-,-,-,9-9,37.4,100.9,9,484(+10),,,,[地]佐々木国,05736,トーケンサービス（,8.4
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,4,8,10,チャクラバーディ,2020102916,牝4,55,石川倭,05534,1:03.2,ハナ,**,-,-,-,-,1-1,39.2,7.6,3,434(-2),,,,[地]小国博行,05758,望月文恵,5.6
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,5,1,1,テナチュール,2019103951,牝5,55,阪野学,05512,1:03.3,クビ,**,-,-,-,-,3-5,38.8,132.3,10,416(0),,,,[地]黒川智貴,a02e6,花房崇明,2.8
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,6,5,5,フロンテアブライト,2020106799,牡4,57,服部茂史,05286,1:03.5,1,**,-,-,-,-,1-2,39.5,1.6,1,494(+2),,,,[地]川島洋人,05706,長妻和男,
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,7,6,7,ポリゴン,2019104291,牡5,57,岩橋勇二,05389,1:03.6,クビ,**,-,-,-,-,6-7,38.8,56.6,7,468(0),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,8,7,8,ジャスパーエース,2017110155,牡7,57,松井伸也,05502,1:03.7,1/2,**,-,-,-,-,8-8,38.4,8.3,4,472(0),,,,[地]佐久間雅,05615,加藤和夫,
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,9,8,11,セイウンブリスク,2018102723,牡6,55,宮内勇樹,05685,1:03.9,1,**,-,-,-,-,4-4,39.3,13.6,6,540(+7),,,,[地]村上正和,05301,国信泰秀,
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,10,4,4,シーグラデーア,2020101375,牝4,55,黒澤愛斗,05477,1:05.3,7,**,-,-,-,-,10-10,38.3,58.3,8,436(+4),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430052210,オオデマリ賞(C4),2024-05-22,ダート,1000,右,晴,稍重,11,7,9,アースリンゴ,2020107215,牝4,55,宮平鷹志,a01ec,1:07.9,大,**,-,-,-,-,11-11,40.1,200.6,11,428(-2),,,,[地]岡島玉一,a024d,松山増男,
