race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,1,8,10,チェイスザウィンド,2021106370,牡3,54,宮下瞳,05196,1:27.8,,**,-,-,-,-,3-3-2,38.4,2.3,1,477(-1),,,,[地]原口次夫,05214,田頭勇貴,70.0
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,2,6,6,ウィルソンウェイ,2021101688,牡3,56,丸野勝虎,05053,1:28.2,2,**,-,-,-,-,2-1-1,39.0,2.5,2,459(-1),,,,[地]加藤幸保,05544,盛学志,24.5
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,3,3,3,キスリング,2021101514,牝3,54,今井貴大,05489,1:28.8,3,**,-,-,-,-,5-4-3,38.8,9.5,4,451(-5),,,,[地]田口輝彦,05480,（有）新生ファーム,14.0
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,4,7,8,ミノコクシュタルク,2021102441,牡3,56,加藤聡一,05557,1:29.4,3,**,-,-,-,-,9-9-9,37.6,13.6,5,406(-6),,,,[地]大橋敬永,05329,廣瀬普,7.0
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,5,5,5,ナモロカ,2021103149,牝3,51,明星晴大,a0571,1:29.6,1,**,-,-,-,-,1-1-5,40.5,144.7,9,408(-1),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,3.5
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,6,2,2,エイシンコーネリア,2021100447,牝3,54,渡辺竜也,05558,1:29.7,1/2,**,-,-,-,-,4-5-4,39.9,4.9,3,460(-4),,,,[地]笹野博司,05675,平井克彦,
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,7,4,4,ダイヤキララ,2021100848,牝3,54,東川慎,05634,1:29.8,クビ,**,-,-,-,-,8-8-6,38.7,141.9,8,432(-12),,,,[地]後藤正義,a0276,伊藤弘泰,
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,8,1,1,リボリュウション,2021100670,牡3,55,室陽一朗,05651,1:30.4,3,**,-,-,-,-,6-6-7,39.6,83.6,7,441(+3),,,,[地]柴田高志,05171,加藤鈴幸,
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,9,7,7,レシプロターボ,2021103569,牝3,54,向山牧,00410,1:31.0,3,**,-,-,-,-,7-7-8,40.2,74.8,6,436(+3),,,,[地]後藤正義,a0276,松本光弘,
202447041712,若緑特別(3歳),2024-04-17,ダート,1400,右,晴,良,取,8,9,タイセイマロン,2021109127,牝3,54,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]後藤佑耶,a034e,田中成奉,
