race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,1,6,6,アトムヴェローチェ,2017101559,牝7,54,川原正一,00815,0:52.0,,**,-,-,-,-,9-9,37.3,29.9,7,455(-2),,,,[地]岡田利一,05352,永井廣司,56.0
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,2,7,7,ニシノウインド,2021102683,牡3,56,大柿一真,05567,0:52.2,1,**,-,-,-,-,5-5,37.7,41.8,9,447(0),,,,[地]山口浩幸,05466,冨田藤男,19.6
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,3,8,9,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:52.3,1/2,**,-,-,-,-,1-3,37.9,24.7,6,428(+5),,,,[地]茂崎正善,05482,組）パトリオット,11.2
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,4,3,3,グラスヴィガー,2020103984,牡4,56,山本咲希,05545,0:52.3,アタマ,**,-,-,-,-,8-7,37.7,34.6,8,470(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,7.0
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,4,5,5,バチェロレックス,2021106340,セ3,56,小牧太,00894,0:52.3,同着,**,-,-,-,-,1-1,38.0,2.9,1,466(+3),,,,[地]盛本信春,05702,日下幸徳,7.0
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,6,4,4,パルマノーヴァ,2021100859,牝3,54,石堂響,05576,0:52.5,1.1/4,**,-,-,-,-,3-1,38.3,4.8,3,475(+3),,,,[地]長南和宏,05740,橘勝年,
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,7,2,2,ユウバエ,2018100004,牝6,54,田野豊三,05544,0:52.7,3/4,**,-,-,-,-,5-6,38.2,3.1,2,423(+6),,,,[地]土屋洋之,05700,曽和栄司,
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,8,1,1,サンヴェローチェ,2021107187,牝3,52,新庄海誠,05670,0:52.7,ハナ,**,-,-,-,-,10-10,37.9,16.8,5,436(-3),,,,[地]大塚信次,05574,（株）さくらコーポ,
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,9,8,10,コウシュハセイコ,2019105602,牝5,51,高橋愛叶,05671,0:52.7,ハナ,**,-,-,-,-,7-8,38.0,123.0,10,451(+2),,,,[地]岡田利一,05352,（株）さくらコーポ,
202450123104,総決算ダッシュC3一,2024-12-31,ダート,820,右,晴,良,10,7,8,ウエルカムキリシマ,2021109151,牝3,52,土方颯太,05667,0:52.9,1.1/4,**,-,-,-,-,4-4,38.5,5.2,4,459(-3),,,,[地]高馬元紘,a029f,西村新一郎,
