race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,1,4,4,ケープアグラス,2021100382,牝3,55,小牧太,00894,1:20.2,,**,-,-,-,-,8-6-3-2,39.8,3.0,1,470(+9),,,,[地]飯田良弘,a02be,（株）友駿ホースク,80.0
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,2,1,1,モズマサニャン,2021104627,牡3,56,笹田知宏,05646,1:20.5,1.1/2,**,-,-,-,-,4-4-4-4,40.3,4.9,3,454(0),,,,[地]新子雅司,05691,（株）キャピタル・,28.0
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,3,6,7,シューンカイゼリン,2021103737,牝3,54,下原理,05328,1:20.7,1.1/2,**,-,-,-,-,2-2-1-1,41.0,3.9,2,444(-1),,,,[地]盛本信春,05702,岡本真二,16.0
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,4,5,6,ジャングルマリサ,2021103393,牝3,54,鴨宮祥行,05597,1:21.1,2.1/2,**,-,-,-,-,7-8-8-6,39.9,34.5,7,421(+1),,,,[地]徳本慶一,05605,平賀眞吾,12.0
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,5,8,12,シャイニングベル,2021104398,牝3,51,土方颯太,05667,1:21.4,1.1/2,**,-,-,-,-,9-9-9-9,39.8,62.9,9,420(+4),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,8.0
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,6,7,9,カドサンガンバル,2021104264,牡3,56,山本咲希,05545,1:21.4,アタマ,**,-,-,-,-,12-12-12-11,38.4,14.3,6,460(+5),,,,[地]石橋満,05775,芳賀克也,
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,7,3,3,ベラジオプライド,2019103833,セ5,56,廣瀬航,05639,1:21.8,2.1/2,**,-,-,-,-,1-1-1-3,42.2,4.9,4,457(-2),,,,[地]田中一巧,05768,（株）ビープロジェ,
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,8,7,10,ツキノサクラ,2021102233,牝3,54,吉村智洋,05390,1:22.5,4,**,-,-,-,-,5-5-5-5,42.2,10.1,5,465(-3),,,,[地]森澤友貴,05567,辻子依旦,
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,9,6,8,アルシャリフ,2021100726,牡3,56,中田貴士,a024c,1:22.6,3/4,**,-,-,-,-,11-11-11-12,39.9,418.3,12,545(+10),,,,[地]寺地誠一,a0477,高野良美,
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,10,2,2,ラスルオブツリーズ,2019105005,牝5,54,大山龍太,05631,1:22.8,3/4,**,-,-,-,-,6-7-7-7,42.0,90.2,10,464(0),,,,[地]柏原誠路,a0220,寺嶋芳朗,
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,11,8,11,ロマンチックタイム,2020100474,牝4,54,松木大地,05581,1:23.0,1,**,-,-,-,-,10-10-10-10,41.3,214.4,11,508(+1),,,,[地]三宅直之,05644,小橋亮太,
202450101812,ローズマリー賞C2,2024-10-18,ダート,1230,右,曇,良,12,5,5,アテンスマイル,2021102396,牝3,54,長谷部駿,05580,1:23.5,3,**,-,-,-,-,3-3-6-8,43.5,38.8,8,470(+6),,,,[地]長南和宏,05740,玉置潔,
