race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,1,1,1,ジャンビ,2021103878,牝3,55,金山昇馬,05601,2:00.0,,**,-,-,-,-,2-3-2-1,39.3,3.4,2,442(+6),,,,[地]柳澤好美,05364,成富直行,40.0
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,2,8,11,サイモンクレスト,2021104123,牡3,57,小野楓馬,05592,2:01.4,7,**,-,-,-,-,4-3-4-3,40.7,21.5,7,460(-12),,,,[地]小国博行,05758,川副真姫,11.2
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,3,7,9,ダイゴホマレリュウ,2021100934,牡3,57,岩橋勇二,05389,2:01.9,2.1/2,**,-,-,-,-,3-2-2-3,41.2,68.2,8,510(-2),,,,[地]小野望,05688,会田裕一,8.4
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,4,5,5,エデュース,2021100654,牝3,54,宮内勇樹,05685,2:01.9,ハナ,**,-,-,-,-,4-5-5-5,40.9,4.6,3,470(+14),,,,[地]川島洋人,05706,水上行雄,5.6
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,5,6,7,ニシノレヴィガータ,2021106998,牝3,55,服部茂史,05286,2:02.1,1,**,-,-,-,-,1-1-1-1,41.6,14.2,5,486(+4),,,,[地]田中淳司,05630,国信泰秀,2.8
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,6,7,10,マナカノア,2021103373,セ3,57,石川倭,05534,2:02.6,2.1/2,**,-,-,-,-,12-12-12-10,39.9,9.0,4,456(-2),,,,[地]米川昇,05509,佐藤弘樹,
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,7,4,4,ロードウィンザー,2021100174,牡3,57,落合玄太,05578,2:02.7,3/4,**,-,-,-,-,6-6-6-5,41.7,2.3,1,500(+30),,,,[地]田中淳司,05630,中村智幸,
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,8,3,3,マヤノシャムロック,2014106378,牡10,57,宮平鷹志,a01ec,2:03.5,4,**,-,-,-,-,8-8-10-8,41.3,413.6,12,478(-4),,,,[地]岡島玉一,a024d,桑原博,
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,9,6,8,イッツオーケイ,2020106098,牝4,55,亀井洋司,05371,2:03.6,クビ,**,-,-,-,-,10-11-11-10,41.4,305.3,11,476(-6),,,,[地]山田和久,05512,佐藤祥悦,
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,10,8,12,サンデーダイヤ,2021106719,牡3,57,松井伸也,05502,2:04.6,5,**,-,-,-,-,7-7-9-9,42.4,241.9,10,472(-10),,,,[地]佐久間雅,05615,山口雄司,
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,11,2,2,ウィズキッド,2021104152,牡3,57,阿部龍,05492,2:04.8,3/4,**,-,-,-,-,9-8-8-10,42.6,217.3,9,492(+2),,,,[地]佐々木国,05736,飯田正剛,
202430091101,3歳以上C4ー3,2024-09-11,ダート,1800,右,曇,良,12,5,6,ネーヴェ,2021107065,牡3,57,桑村真明,05411,2:05.4,3,**,-,-,-,-,11-8-7-7,44.2,19.2,6,506(-4),,,,[地]角川秀樹,05311,（株）オリオンファ,
