race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,1,7,10,ミスターキック,2022102112,牡2,56,石川倭,05534,1:15.3,,**,-,-,-,-,4-3,38.6,2.9,1,452(-18),,,,[地]米川昇,05509,佐野幸一郎,50.0
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,2,5,6,リュウノマジシャン,2022109056,牡2,55,宮内勇樹,05685,1:15.7,2,**,-,-,-,-,2-2,39.4,11.1,5,462(-2),,,,[地]川島雅人,05723,蓑島竜一,14.0
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,3,8,11,カムイノウタゲ,2022106492,牡2,56,岩橋勇二,05389,1:16.1,2,**,-,-,-,-,6-5,38.8,3.4,2,460(+6),,,,[地]柳澤好美,05364,高橋和磨,10.5
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,4,6,8,レインボーサークル,2022107234,牡2,56,阿部龍,05492,1:17.2,5,**,-,-,-,-,10-7,39.5,8.8,4,418(+8),,,,[地]角川秀樹,05311,高岡浩行,7.0
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,5,6,7,ヤナギバネバギバ,2022106508,牡2,56,亀井洋司,05371,1:17.2,アタマ,**,-,-,-,-,9-8,39.6,45.2,8,430(+8),,,,[地]佐々木国,05736,福原聡,3.5
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,6,7,9,ウルカノア,2022101433,牡2,56,落合玄太,05578,1:17.6,2,**,-,-,-,-,5-5,40.4,77.9,9,432(+4),,,,[地]松本隆宏,05453,（有）下河辺牧場,
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,7,5,5,サンヨウドラゴン,2022107095,牡2,56,阪野学,05512,1:17.6,ハナ,**,-,-,-,-,12-11,39.4,115.3,11,452(+12),,,,[地]山田和久,05512,上野孝展,
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,8,4,4,カウンターアタック,2022103885,牡2,56,宮崎光行,05089,1:17.9,1.1/2,**,-,-,-,-,3-4,41.4,12.8,6,450(0),,,,[地]小国博行,05758,佐藤良二,
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,9,8,12,リジェネレーション,2022105624,牡2,56,服部茂史,05286,1:18.3,2,**,-,-,-,-,1-1,42.1,4.1,3,506(-2),,,,[地]田中淳司,05630,竹下浩一,
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,10,1,1,アザレアドリーム,2022106483,牝2,55,松井伸也,05502,1:18.3,ハナ,**,-,-,-,-,11-12,40.3,135.7,12,474(+2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,11,3,3,コウノノシラトリ,2022106524,牡2,56,金山昇馬,05601,1:18.4,1/2,**,-,-,-,-,7-9,40.8,31.9,7,444(+2),,,,[地]斉藤正弘,05660,（有）龍光,
202430092603,2歳未勝利,2024-09-26,ダート,1200,右,曇,良,12,2,2,スグレタモノガイナ,2022103835,牡2,56,桑村真明,05411,1:18.7,1.1/2,**,-,-,-,-,7-9,41.1,79.8,10,444(+4),,,,[地]佐久間雅,05615,稻井田有司,
