race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,1,3,3,アイルビーゼア,2018104454,牝6,54,阿部英俊,05119,1:22.5,,**,-,-,-,-,1-1-1-1,39.1,2.0,1,449(-5),,,,[地]及川良春,05157,欠畑圭一,40.0
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,2,8,9,エレダール,2019109089,牡5,56,高橋悠里,05463,1:23.0,3,**,-,-,-,-,5-6-4-3,38.8,15.0,5,441(+3),,,,[地]三野宮通,05555,（株）アプエンテ,14.0
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,3,8,10,ベアーザベル,2019105311,牝5,54,村上忍,05294,1:23.4,2.1/2,**,-,-,-,-,9-9-7-7,38.9,4.5,3,446(+5),,,,[地]新田守,05358,北原大史,8.0
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,4,7,7,ラッキーオスカル,2020107144,牝4,52,関本玲花,a03fd,1:23.4,クビ,**,-,-,-,-,4-3-2-2,39.6,3.8,2,400(-5),,,,[地]吉田司,a0269,岩崎美由紀,5.2
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,5,1,1,ミドダファーレ,2018100100,牡6,56,小林凌,05560,1:23.5,1/2,**,-,-,-,-,7-8-9-5,39.0,103.5,9,421(-4),,,,[地]佐藤敏彦,05199,浅野正敏,2.8
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,6,4,4,マンスール,2020105570,牡4,56,関本淳,05087,1:23.7,1.1/4,**,-,-,-,-,8-7-8-6,39.4,178.4,10,472(-1),,,,[地]晴山厚司,a01e0,倉田吉一郎,
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,7,7,8,ランダムストーリー,2018104398,牝6,54,南郷家全,05183,1:24.2,3,**,-,-,-,-,10-10-10-10,39.2,53.1,7,424(-2),,,,[地]櫻田浩樹,05654,中尾勝,
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,8,2,2,マルケイレダン,2020100479,牡4,55,佐々木志,a050e,1:24.7,3,**,-,-,-,-,5-5-5-4,40.5,19.1,6,480(0),,,,[地]石川栄,05137,熊谷清則,
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,9,6,6,タイセイナトゥーラ,2019105961,牝5,54,高松亮,05542,1:25.0,2,**,-,-,-,-,3-3-6-7,41.0,91.2,8,447(-2),,,,[地]佐藤雅彦,05417,太田浩彦,
202436060304,C2六組,2024-06-03,ダート,1300,右,小雨,不良,10,5,5,サンタジュリア,2020102558,セ4,56,大坪慎,05462,1:25.2,1,**,-,-,-,-,2-2-3-9,41.6,8.8,4,494(-7),,,,[地]櫻田浩樹,05654,前田敏文,
