race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,1,6,8,シェナエース,2021106284,牡3,56,七夕裕次,05611,0:48.5,,**,-,-,-,-,2-2,36.6,2.3,1,541(+6),,,,[地]冨田敏男,a02a5,冨田藤男,100.0
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,2,3,3,スプリングローズ,2018106007,牝6,54,落合玄太,05578,0:48.6,クビ,**,-,-,-,-,1-1,36.7,7.5,4,454(+1),,,,[地]小久保智,05609,山内邦一,40.0
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,3,8,11,アライグマパンチ,2021102949,牡3,56,内田利雄,05001,0:48.8,1,**,-,-,-,-,3-3,36.9,8.1,5,459(-1),,,,[地]箕輪武,a01cf,藤井孝治,25.0
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,4,5,6,ロトカグラ,2021106032,牡3,56,福原杏,05595,0:48.9,1/2,**,-,-,-,-,8-8,36.4,6.9,3,490(+7),,,,[地]水野貴史,05788,曽根正,15.0
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,5,5,5,ピースリアン,2017103408,牡7,53,千野稜真,05668,0:48.9,クビ,**,-,-,-,-,6-6,36.6,16.2,7,486(-9),,,,[地]横山保,a0185,北原大史,10.0
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,6,8,12,ダンストンムート,2020104696,牝4,54,見越彬央,a02c4,0:49.0,1/2,**,-,-,-,-,4-4,37.1,5.7,2,459(+4),,,,[地]野口孝,00873,伊藤治子,
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,7,4,4,プレパレンセ,2017104865,牝7,54,室陽一朗,05651,0:49.2,1,**,-,-,-,-,9-9,36.5,9.4,6,455(-2),,,,[地]工藤伸輔,05591,北原大史,
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,8,6,7,コトル,2019104760,牝5,52,中島良美,05649,0:49.3,1/2,**,-,-,-,-,7-7,36.9,36.0,8,516(+8),,,,[地]川村守男,05651,豊島愛子,
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,9,2,2,アカルイスモウブ,2019106245,牝5,54,岡田大,05348,0:49.5,1,**,-,-,-,-,5-5,37.3,46.8,10,436(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,10,7,9,ランウェイクイーン,2021100532,牝3,54,野畑凌,05630,0:49.5,アタマ,**,-,-,-,-,10-10,36.8,44.5,9,454(-2),,,,[地]小澤宏次,a02c8,川上和彦,
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,11,7,10,シェナテイオー,2021102476,牡3,56,秋元耕成,05347,0:49.7,3/4,**,-,-,-,-,12-12,36.3,288.1,12,451(+3),,,,[地]吉田正美,a018c,冨田藤男,
202442122607,クライマックスリレー(C2),2024-12-26,ダート,800,左,晴,良,12,1,1,スマートドラフト,2019101309,牝5,54,赤津和希,05561,0:50.1,2,**,-,-,-,-,11-11,37.1,266.9,11,433(-2),,,,[地]鈴木勝文,05231,石井啓之,
