race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,1,6,6,モダンフリンジ,2020101601,牝4,54,陶文峰,05382,0:51.1,,**,-,-,-,-,1-1,36.1,3.7,2,490(-3),,,,[地]菅原右吉,05033,（有）下河辺牧場,45.0
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,2,7,8,ズアー,2014110111,牡10,56,鈴木祐,05552,0:51.4,2,**,-,-,-,-,4-2,36.2,4.2,3,514(-2),,,,[地]櫻田康二,a024c,Ｉレーシング（株）,15.8
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,3,4,4,リンシャンカイホウ,2015105287,セ9,56,村上忍,05294,0:52.0,4,**,-,-,-,-,5-5,36.7,2.5,1,453(+3),,,,[地]村上実,05365,蓑島竜一,9.0
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,4,7,7,ティーズアヴァンセ,2020106581,牝4,54,阿部英俊,05119,0:52.1,1/2,**,-,-,-,-,2-2,37.2,7.2,4,406(-4),,,,[地]工藤裕孝,a02e2,高橋真紀,5.9
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,5,8,10,マイネルチューダ,2017104453,牡7,56,坂口裕一,a01e8,0:52.2,クビ,**,-,-,-,-,3-4,37.0,51.7,8,470(+1),,,,[地]高橋純,a028f,岩渕道良,3.2
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,6,3,3,ヴァルナ,2017105972,セ7,56,高松亮,05542,0:52.2,クビ,**,-,-,-,-,6-6,36.8,12.4,5,483(-1),,,,[地]斉藤雄一,05739,増田江利子,
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,7,2,2,ビュウティマドンナ,2020101202,牝4,52,関本玲花,a03fd,0:52.4,1,**,-,-,-,-,7-7,36.4,18.9,7,436(+4),,,,[地]関本浩司,a02a4,高橋悦彌,
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,8,5,5,ホークピラー,2018102889,牡6,56,菅原辰徳,05571,0:52.7,2,**,-,-,-,-,7-8,36.9,441.4,10,492(+7),,,,[地]佐々木由,05217,小泉修,
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,9,8,9,ソフィアバローズ,2017106392,牝7,54,岩本怜,05577,0:52.9,1.1/2,**,-,-,-,-,9-9,36.4,17.5,6,440(-2),,,,[地]三野宮通,05555,（株）アプエンテ,
202436032907,C1,2024-03-29,ダート,850,右,晴,不良,10,1,1,クールシラユリ,2018103487,牝6,52,佐々木志,a050e,0:53.2,1.3/4,**,-,-,-,-,9-9,37.0,95.8,9,423(-2),,,,[地]三野宮通,05555,（株）アプエンテ,
