race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,1,3,3,リコーシーウルフ,2017101039,牡7,56,今野忠成,05230,1:42.1,,**,-,-,-,-,9-8-8-7,40.2,55.1,9,517(-1),,,,[地]荒山勝徳,05625,土橋正雄,700.0
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,2,5,8,フォーヴィスム,2018104919,牡6,54,笹川翼,05524,1:42.2,1/2,**,-,-,-,-,7-7-5-3,40.6,2.7,1,544(+2),,,,[地]内田勝義,05302,（有）キャロットフ,280.0
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,3,2,2,ボイラーハウス,2018106183,牡6,56,達城龍次,05540,1:43.0,4,**,-,-,-,-,6-6-7-6,41.4,13.1,6,520(+5),,,,[地]吉井竜一,a0379,永田博之,175.0
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,4,7,12,エスポワールガイ,2019102017,牡5,56,森泰斗,05342,1:43.3,1.3/4,**,-,-,-,-,8-9-9-8,41.2,3.4,2,498(-4),,,,[地]市村誠,05773,菊地博,105.0
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,5,8,13,ポリゴンウェイヴ,2020105839,牡4,56,山口達弥,a01fb,1:43.3,ハナ,**,-,-,-,-,1-1-1-1,42.8,88.0,11,483(-8),,,,[地]小久保智,05609,山口裕介,70.0
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,6,6,9,スナークダヴィンチ,2017106438,牡7,56,西啓太,a02d7,1:43.4,1/2,**,-,-,-,-,13-13-13-12,40.4,226.3,13,503(+3),,,,[地]藤田輝信,05728,杉本豊,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,7,4,5,リンゾウチャネル,2016106602,牡8,56,安藤洋一,05690,1:43.5,クビ,**,-,-,-,-,5-4-3-4,42.1,6.3,3,527(+12),,,,[地]荒山勝徳,05625,木谷哲,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,8,1,1,ブルグミューラー,2020101927,牡4,54,和田譲治,05399,1:43.5,ハナ,**,-,-,-,-,4-4-6-5,41.9,11.9,5,477(0),,,,[地]小久保智,05609,国田正忠,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,9,8,14,カラフルキューブ,2019104537,牝5,54,矢野貴之,05380,1:43.5,アタマ,**,-,-,-,-,9-10-10-10,41.2,7.0,4,505(+13),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,10,5,7,トップウイナー,2016102214,牡8,56,岡村健司,05562,1:43.6,クビ,**,-,-,-,-,3-3-2-2,42.3,85.8,10,481(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,11,3,4,シャイニーロック,2016103884,牡8,56,本田正重,05443,1:43.8,3/4,**,-,-,-,-,12-11-11-11,41.2,192.3,12,525(+8),,,,[地]堀千亜樹,05607,小林昌志,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,12,4,6,キングオブザナイル,2020100781,牡4,54,藤本現暉,05590,1:46.1,大,**,-,-,-,-,11-12-12-13,43.5,42.7,8,489(+5),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,13,6,10,プリンスリターン,2017100661,牡7,56,野畑凌,05630,1:48.0,9,**,-,-,-,-,2-2-3-8,46.7,14.1,7,471(+1),,,,[地]渡辺和雄,05667,ＫＡＪＩＭＯＴＯＨ,
202444060411,ゆりかもめオープン競(4上),2024-06-04,ダート,1600,右,晴,不良,取,7,11,マースインディ,2015102946,牡9,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,金石守,
