race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,1,8,12,サンエイヴィクター,2020100881,牡4,56,山本聡哉,05445,1:01.0,,**,-,-,-,-,3-3,36.7,1.9,1,473(-6),,,,[地]畠山信一,05585,鈴木雅俊,75.0
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,2,7,9,クリノブリーゼ,2020104214,牝4,54,塚本涼人,05591,1:01.1,1/2,**,-,-,-,-,2-2,37.2,29.6,8,484(-1),,,,[地]畠山信一,05585,前田敏文,26.3
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,3,2,2,ハリケーンメファ,2017103590,牝7,54,高橋悠里,05463,1:01.4,2,**,-,-,-,-,6-6,36.7,11.0,5,469(0),,,,[地]佐々木由,05217,酒井孝敏,15.0
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,4,6,7,ガーデンアイル,2019105499,牝5,54,高松亮,05542,1:01.5,1/2,**,-,-,-,-,1-1,37.7,18.0,6,477(-11),,,,[地]永田幸宏,a03ff,上手健太郎,9.8
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,5,5,6,ベアエクセレント,2020105245,牝4,54,山本政聡,05490,1:01.8,1.3/4,**,-,-,-,-,4-4,37.4,22.8,7,503(+3),,,,[地]斉藤雄一,05739,岡崎淳,5.3
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,6,7,10,コンバットグランデ,2020101680,牝4,54,大坪慎,05462,1:01.8,アタマ,**,-,-,-,-,4-5,37.3,5.3,2,447(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,7,1,1,アエリアン,2020101101,セ4,56,関本淳,05087,1:02.0,3/4,**,-,-,-,-,8-7,37.0,62.6,10,511(+2),,,,[地]晴山厚司,a01e0,小橋亮太,
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,8,8,11,ココマンダリン,2020105691,牝4,54,村上忍,05294,1:02.7,4,**,-,-,-,-,10-10,37.1,39.8,9,467(+9),,,,[地]瀬戸幸一,05481,橋本浩,
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,9,3,3,エルメルクリオ,2020105912,牝4,54,岩本怜,05577,1:03.0,2,**,-,-,-,-,9-9,37.7,8.7,4,427(+23),,,,[地]三野宮通,05555,福地幸一,
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,10,4,4,ナナドリーム,2020109072,牡4,56,菅原辰徳,05571,1:03.0,クビ,**,-,-,-,-,7-8,38.1,5.9,3,458(+6),,,,[地]千葉幸喜,05762,平本淳一,
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,11,6,8,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,1:03.2,3/4,**,-,-,-,-,11-11,37.4,131.7,11,510(+3),,,,[地]高橋純,a028f,岩渕道良,
202435110608,B1,2024-11-06,ダート,1000,左,晴,稍重,12,5,5,キングオブサミット,2019103378,セ5,55,佐々木志,a050e,1:03.4,1.1/2,**,-,-,-,-,12-12,37.5,181.8,12,452(-6),,,,[地]佐々木由,05217,（有）武田興業,
