race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,1,3,3,モンセラット,2020100709,牝4,54,村上忍,05294,1:30.5,,**,-,-,-,-,1-1-1-1,40.2,11.7,4,474(-6),,,,[地]畠山信一,05585,岩渕瑞生,45.0
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,2,6,7,エクスポーネント,2016105631,牡8,56,坂口裕一,a01e8,1:30.6,1/2,**,-,-,-,-,6-5-4-2,40.0,9.9,2,457(+5),,,,[地]高橋純,a028f,及川謙三,15.8
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,3,4,4,アフタービート,2020101602,牡4,56,陶文峰,05382,1:30.7,1/2,**,-,-,-,-,7-7-8-5,39.5,10.7,3,423(-4),,,,[地]菅原右吉,05033,後藤順男,9.0
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,4,8,10,ワクワクルンルン,2020106441,牝4,54,山本聡哉,05445,1:30.7,クビ,**,-,-,-,-,2-2-2-2,40.3,43.1,7,451(+4),,,,[地]吉田司,a0269,古川忠一,5.9
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,5,5,5,ホープホワイト,2017101152,牝7,54,服部大地,a0199,1:30.8,1/2,**,-,-,-,-,5-5-6-6,40.0,56.5,8,488(-2),,,,[地]伊藤和,05029,山中元夫,3.2
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,6,8,11,ドラゴンズバック,2017101489,牡7,56,高松亮,05542,1:30.9,1/2,**,-,-,-,-,8-7-7-7,39.9,1.2,1,487(-7),,,,[地]小林俊彦,a02e4,田頭勇貴,
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,7,2,2,ナンベイコー,2019104331,牝5,54,菅原辰徳,05571,1:31.0,1/2,**,-,-,-,-,4-4-5-2,40.5,33.8,6,436(+1),,,,[地]瀬戸幸一,05481,阿部哲也,
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,8,1,1,ミュラー,2020104582,牡4,56,関本淳,05087,1:31.1,1/2,**,-,-,-,-,10-11-11-11,38.5,13.7,5,481(-9),,,,[地]櫻田康二,a024c,サイプレスホールディ,
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,9,7,8,スカイサーベル,2014103369,牡10,56,阿部英俊,05119,1:31.4,1.3/4,**,-,-,-,-,11-10-10-9,39.6,109.0,10,500(-1),,,,[地]小林俊彦,a02e4,欠畑圭一,
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,10,7,9,ビーコンプリート,2016101826,牝8,54,鈴木祐,05552,1:31.7,2,**,-,-,-,-,3-3-3-8,41.2,137.7,11,422(-5),,,,[地]櫻田康二,a024c,馬場祥晃,
202436043009,C1,2024-04-30,ダート,1400,右,曇,良,11,6,6,インサニティ,2019106727,牝5,54,塚本涼人,05591,1:31.8,3/4,**,-,-,-,-,8-9-9-10,40.3,86.6,9,408(+3),,,,[地]高橋純,a028f,石瀬浩三,
