race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,1,7,10,ワンダークラッシー,2016102399,牡8,56,廣瀬航,05639,1:33.9,,**,-,-,-,-,2-2-2-2,39.5,1.8,1,470(+1),,,,[地]田中一巧,05768,山本能成,70.0
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,2,8,11,トキノヒト,2017103035,牝7,54,田野豊三,05544,1:34.0,3/4,**,-,-,-,-,1-1-1-1,39.8,6.2,3,428(+6),,,,[地]土屋洋之,05700,高井貞明,28.0
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,3,5,6,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:34.7,4,**,-,-,-,-,8-9-3-3,39.8,3.8,2,463(+5),,,,[地]稻田彰宏,05427,細川幸男,17.5
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,4,1,1,マヨン,2019103391,牡5,56,鴨宮祥行,05597,1:35.1,2.1/2,**,-,-,-,-,8-8-9-8,40.3,9.2,4,492(-2),,,,[地]柏原誠路,a0220,古賀慎一,10.5
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,5,4,4,ボムブラスト,2018101816,牡6,57,大柿一真,05567,1:35.2,1/2,**,-,-,-,-,6-6-5-4,40.5,26.6,6,490(-1),,,,[地]寺地誠一,a0477,小橋亮太,7.0
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,6,7,9,リーデレ,2020102277,牝4,54,山本咲希,05545,1:35.7,3,**,-,-,-,-,11-11-11-10,40.4,12.3,5,464(+3),,,,[地]藤川純,a0438,門別敏朗,
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,7,2,2,オフショアガール,2019101649,牝5,54,大山龍太,05631,1:36.2,3,**,-,-,-,-,10-9-10-9,41.2,464.9,12,455(+1),,,,[地]大塚信次,05574,大黒富美子,
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,8,8,12,ワイドイシス,2018103567,牝6,54,小谷周平,05628,1:36.2,ハナ,**,-,-,-,-,12-12-12-12,40.5,415.4,11,435(+3),,,,[地]溝橋利喜,05268,小林聖子,
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,9,6,8,クールローズサクラ,2019103194,牝5,53,山本屋太,05672,1:36.2,クビ,**,-,-,-,-,7-7-8-11,41.4,193.4,10,470(-2),,,,[地]保利幸作,a0221,川上哲司,
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,10,6,7,インヴァネス,2018104482,牝6,54,山田雄大,05584,1:36.5,1.1/2,**,-,-,-,-,4-4-7-6,41.8,36.5,7,448(+8),,,,[地]玉垣光章,a02df,大田慎治,
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,11,5,5,リナルド,2018104604,牡6,56,永井孝典,05681,1:36.5,クビ,**,-,-,-,-,5-5-5-6,41.8,105.8,9,504(-3),,,,[地]有馬澄男,a02f1,中本行則,
202451030608,C2一,2024-03-06,ダート,1400,右,曇,重,12,3,3,オメガプランタン,2015104380,牡9,56,石堂響,05576,1:36.8,1.1/2,**,-,-,-,-,3-3-4-5,42.3,80.3,8,453(+7),,,,[地]松浦聡志,05760,原禮子,
