race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,1,1,2,アルドール,2021105707,牝3,55,石川裕紀,01150,1:39.0,,**,**,**,**,**,13-12,36.5,6.4,3,492(+4),,,,[東]手塚貴久,01038,キャロットファーム,550.0
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,2,8,16,スズノアムール,2021104499,牝3,55,内田博幸,00422,1:39.4,2.1/2,**,**,**,**,**,2-2,37.8,4.2,2,446(+10),,,,[東]深山雅史,01174,小紫嘉之,220.0
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,3,5,10,セイウンウィズミー,2021102941,牝3,54,原優介,01184,1:40.1,4,**,**,**,**,**,7-7,37.9,13.8,7,472(+4),,,,[東]堀内岳志,01189,西山茂行,140.0
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,4,2,3,タマモポロネーズ,2021104523,牝3,54,永野猛蔵,01188,1:40.2,クビ,**,**,**,**,**,7-6,38.2,32.8,8,440(-2),,,,[東]伊藤圭三,01023,タマモ,83.0
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,5,7,14,ステラカフェ,2021102839,牝3,55,横山和生,01140,1:40.2,クビ,**,**,**,**,**,13-15,37.3,59.0,10,502(+2),,,,[東]嘉藤貴行,01195,西川光一,55.0
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,6,5,9,メイシャローナ,2021109095,牝3,55,丸田恭介,01117,1:40.3,1/2,**,**,**,**,**,7-7,38.1,112.8,12,466(+10),,,,[東]大竹正博,01102,千明牧場,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,7,6,11,アウストラリス,2021103030,牝3,55,吉田豊,00733,1:40.3,ハナ,**,**,**,**,**,4-5,38.4,8.1,6,438(+2),,,,[東]高橋文雅,01134,石井輝昭,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,8,3,6,ルーフオブヘヴン,2021104874,牝3,55,津村明秀,01092,1:40.5,1.1/4,**,**,**,**,**,10-10,38.1,7.7,4,454(+14),,,,[東]武藤善則,01064,吉田晴哉,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,9,1,1,ラッキーアメリカン,2021101698,牝3,55,大野拓弥,01096,1:40.8,1.3/4,**,**,**,**,**,1-1,39.4,51.9,9,502(0),,,,[東]鈴木慎太,01179,ゴドルフィン,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,10,2,4,モノノフゴールド,2021102307,牝3,54,佐々木大,01197,1:41.0,1.1/4,**,**,**,**,**,2-2,39.4,91.3,11,484(+4),,,,[東]小笠倫弘,01076,ウエスト．フォレスト．ステイブル,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,11,6,12,アルスカー,2021103334,牝3,55,岩部純二,00726,1:41.0,クビ,**,**,**,**,**,11-10,38.7,467.3,15,512(0),,,,[東]中川公成,01081,ミルファーム,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,12,4,7,ブランシール,2021105797,牝3,55,北村宏司,01043,1:41.1,クビ,**,**,**,**,**,4-4,39.4,3.2,1,450(-4),,,,[東]稲垣幸雄,01167,吉田勝己,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,13,8,15,クインズリゲル,2021106695,牝3,55,横山武史,01170,1:41.1,アタマ,**,**,**,**,**,11-13,38.5,7.9,5,478(+4),,,,[東]加藤征弘,01059,ケイアイスタリオン,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,14,3,5,クッキークリーム,2021104621,牝3,55,柴田大知,01009,1:41.1,クビ,**,**,**,**,**,16-16,37.7,462.1,14,450(-10),,,,[東]畠山吉宏,01048,リトルブルーファーム,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,15,4,8,エンカンターダ,2021106629,牝3,53,永島まな,01187,1:41.4,1.3/4,**,**,**,**,**,15-14,38.7,164.2,13,482(+4),,,,[東]中舘英二,01153,ノースヒルズ,
202405020401,3歳未勝利,2024-04-28,ダート,1600,左,晴,良,16,7,13,ムーヴオン,2021102879,牝3,52,佐藤翔馬,01207,1:41.5,アタマ,**,**,**,**,**,4-7,39.3,583.2,16,530(0),,,,[東]杉浦宏昭,01008,谷川牧場,
