race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,1,5,8,ミニトランザット,2022105230,牡2,56,鮫島克駿,01157,1:35.5,,**,**,**,**,**,1-1,34.2,12.3,4,464(0),,,,[西]杉山佳明,01178,谷掛龍夫,720.0
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,2,8,14,タイセイフィオーレ,2022101447,牡2,56,斎藤新,01178,1:35.6,1/2,**,**,**,**,**,2-2,34.2,37.1,6,464(0),,,,[西]高野友和,01117,田中成奉,290.0
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,3,8,13,マサハヤモーブ,2022105449,牡2,56,岩田望来,01174,1:36.6,6,**,**,**,**,**,4-3,35.0,56.4,9,460(0),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,180.0
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,4,4,5,ウインシャーガス,2022106209,牝2,55,松山弘平,01126,1:36.7,3/4,**,**,**,**,**,12-11,34.5,7.5,3,484(0),,,,[西]杉山晴紀,01157,ウイン,110.0
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,5,3,3,ナムラブルータス,2022100144,牡2,55,田口貫太,01208,1:36.9,1.1/4,**,**,**,**,**,8-9,35.0,47.4,8,480(0),,,,[西]大橋勇樹,01065,奈村睦弘,72.0
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,6,6,10,コイモノガタリ,2022106374,牝2,55,幸英明,00732,1:37.0,1/2,**,**,**,**,**,8-6,35.2,139.8,10,434(0),,,,[西]河嶋宏樹,01198,馬場祥晃,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,7,1,1,ダイハッシュウ,2022103177,牡2,53,吉村誠之,01216,1:37.0,ハナ,**,**,**,**,**,8-9,35.1,44.3,7,442(0),,,,[西]牧田和弥,01123,渡邊英俊,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,8,5,7,メイショウイチモン,2022100208,牡2,56,横山典弘,00660,1:37.0,ハナ,**,**,**,**,**,4-6,35.4,30.9,5,490(0),,,,[西]飯田祐史,01139,松本好雄,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,9,4,6,アニュレス,2022104464,牝2,55,田中健,01114,1:37.0,クビ,**,**,**,**,**,11-11,35.0,267.8,13,458(0),,,,[西]佐々木晶,00429,小林竜太郎,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,10,7,12,プレスジャンケット,2022104995,牝2,55,Ｃ．デム,05473,1:37.3,1.3/4,**,**,**,**,**,7-6,35.6,4.0,2,470(0),,,,[西]渡辺薫彦,01155,キャロットファーム,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,11,2,2,クリノレガシー,2022102113,牡2,56,荻野琢真,01112,1:37.3,ハナ,**,**,**,**,**,12-13,35.0,427.0,14,426(0),,,,[西]藤沢則雄,01041,栗本依利子,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,12,3,4,ジャスミン,2022104129,牝2,55,小崎綾也,01152,1:37.5,1.1/2,**,**,**,**,**,14-14,34.9,198.6,12,460(0),,,,[西]浜田多実,01138,飯田正剛,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,13,6,9,スマートフランキー,2022101826,牡2,55,泉谷楓真,01182,1:37.8,1.3/4,**,**,**,**,**,4-3,36.2,155.6,11,490(0),,,,[西]石橋守,01140,大川徹,
202408060305,2歳新馬,2024-11-09,芝,1600,右,晴,良,14,7,11,アスクセクシーモア,2022105202,牡2,56,武豊,00666,1:38.1,1.3/4,**,**,**,**,**,2-3,36.6,1.5,1,480(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
