race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,1,5,5,リオンダリーナ,2022102854,牝2,55,落合玄太,05578,1:00.9,,**,-,-,-,-,1-1,35.9,1.7,1,454(0),,,,[地]小国博行,05758,澤風哉,250.0
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,2,1,1,ミスフォルテ,2022102086,牝2,55,岩橋勇二,05389,1:01.7,4,**,-,-,-,-,3-2,36.5,2.7,2,456(0),,,,[地]田中淳司,05630,犬塚悠治郎,70.0
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,3,6,6,ゲットユーバック,2022100797,牡2,55,小野楓馬,05592,1:02.6,4,**,-,-,-,-,2-2,37.4,7.1,3,454(0),,,,[地]小野望,05688,池田草龍,52.5
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,4,4,4,クラパッション,2022101301,牝2,55,宮崎光行,05089,1:03.8,6,**,-,-,-,-,4-4,38.0,47.0,5,466(0),,,,[地]松本隆宏,05453,倉見利弘,35.0
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,5,8,9,リュウワンラーズ,2022106239,牝2,55,石川倭,05534,1:05.3,7,**,-,-,-,-,7-5,39.0,8.6,4,452(0),,,,[地]米川昇,05509,門脇竜一,17.5
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,6,7,8,ハドハド,2022101354,牝2,52,藤田凌駕,05686,1:05.5,1,**,-,-,-,-,9-8,38.9,279.6,10,396(0),,,,[地]柳澤好美,05364,伊達泰明,
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,7,8,10,エイシンファルコン,2022102629,牡2,55,松井伸也,05502,1:06.3,4,**,-,-,-,-,10-9,39.7,70.8,6,486(0),,,,[地]佐久間雅,05615,平井宏承,
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,8,2,2,プリティキャット,2022107221,牝2,52,若杉朝飛,05608,1:06.4,クビ,**,-,-,-,-,5-7,40.2,101.8,8,448(0),,,,[地]櫻井拓章,05749,鈴木義孝,
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,9,3,3,ベルソリーゾ,2022100271,牝2,55,亀井洋司,05371,1:06.9,2.1/2,**,-,-,-,-,5-6,40.7,125.3,9,412(0),,,,[地]佐々木国,05736,岡田孝之,
202430060605,JRA認定競走フレッ(2歳),2024-06-06,ダート,1000,右,晴,良,10,7,7,ボルドーマドレーヌ,2022104253,牝2,53,宮内勇樹,05685,1:07.1,1,**,-,-,-,-,8-10,40.4,94.6,7,432(0),,,,[地]川島雅人,05723,シグラップ・マネジメ,
