race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,1,2,2,サトノスカイターフ,2018105073,牡6,58,岩田望来,01174,1:34.6,,**,**,**,**,**,4-4,33.5,3.9,2,508(+12),,,,[西]池江泰寿,01071,里見治,800.0
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,2,4,4,アルゲンテウス,2019105497,セ5,58,Ｍ．デム,05212,1:34.9,1.1/2,**,**,**,**,**,6-6,33.7,13.7,7,464(-6),,,,[東]小島茂之,01068,シルクレーシング,320.0
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,3,8,9,ダイシンビヨンド,2019101985,牝5,56,松若風馬,01154,1:35.1,1.1/2,**,**,**,**,**,3-2,34.2,8.9,3,466(+2),,,,[西]梅田智之,01084,大八木信行,200.0
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,4,7,7,ドナウパール,2020103509,牝4,56,ムルザバ,05627,1:35.2,アタマ,**,**,**,**,**,9-9,33.6,2.2,1,442(+4),,,,[西]斉藤崇史,01151,サンデーレーシング,120.0
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,5,8,10,テクノデザイン,2020102950,牝4,53,今村聖奈,01193,1:35.3,1,**,**,**,**,**,4-4,34.3,18.3,8,432(-8),,,,[西]千田輝彦,01120,吉田照哉,80.0
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,6,3,3,キタサンダムール,2020102310,牝4,53,吉村誠之,01216,1:35.4,クビ,**,**,**,**,**,1-1,34.7,9.1,4,472(-10),,,,[西]清水久詞,01110,大野商事,
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,7,1,1,サスケ,2020106680,牡4,58,松山弘平,01126,1:35.4,ハナ,**,**,**,**,**,7-7,34.0,9.8,5,472(-4),,,,[西]西村真幸,01148,安原浩司,
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,8,7,8,ロードスパイラル,2020100144,牡4,57,田口貫太,01208,1:35.5,1,**,**,**,**,**,7-7,34.2,115.1,9,494(-4),,,,[西]清水久詞,01110,ロードホースクラブ,
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,9,5,5,ショウナンアキドン,2020101212,牡4,58,西村淳也,01171,1:35.7,1.1/4,**,**,**,**,**,2-2,34.9,11.3,6,480(+8),,,,[西]高野友和,01117,国本哲秀,
202409010607,4歳以上1勝クラス,2024-03-10,,,,晴,良,10,6,6,ファタリテ,2016102111,牡8,55,永島まな,01187,1:36.0,2,**,**,**,**,**,10-10,34.0,199.8,10,454(+2),,,,[西]大根田裕,01032,奥裕嗣,
