race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,1,5,6,シャープムスタング,2020101127,セ4,56,安藤洋一,05690,1:29.5,,**,-,-,-,-,4-1-1,41.0,2.2,2,471(+5),,,,[地]藤田輝信,05728,吉田勝己,120.0
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,2,6,8,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:29.9,2,**,-,-,-,-,9-6-4,40.5,23.2,5,484(+1),,,,[地]赤嶺本浩,05407,横田一男,48.0
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,3,1,1,ネクストブレイク,2020100074,牡4,56,山崎誠士,05365,1:30.1,1,**,-,-,-,-,8-8-11,40.3,15.3,4,495(0),,,,[地]米田英世,05674,堂守貴志,30.0
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,4,8,11,リケアミネオラ,2020100549,牡4,56,千田洋,a0277,1:31.3,6,**,-,-,-,-,11-11-10,41.1,61.6,7,416(+1),,,,[地]吉井竜一,a0379,豊島愛子,18.0
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,5,7,9,サブノチャンス,2020104723,牝4,53,菅原涼太,05612,1:31.3,ハナ,**,-,-,-,-,10-10-9,41.2,104.9,8,462(-4),,,,[地]堀千亜樹,05607,中川三郎,12.0
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,6,5,5,シテイタイケツ,2020100873,牡4,56,矢野貴之,05380,1:31.9,3,**,-,-,-,-,5-7-8,42.3,14.8,3,472(+7),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,7,6,7,アンプレッセシチー,2020104122,牡4,56,藤本現暉,05590,1:31.9,クビ,**,-,-,-,-,7-8-6,42.1,121.8,9,526(+6),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,8,3,3,グレッチャー,2019100727,牡5,56,森泰斗,05342,1:32.0,クビ,**,-,-,-,-,1-1-1,43.5,1.8,1,532(+2),,,,[地]高野毅,05772,前田幸治,
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,9,8,12,ノーブルコースト,2019101771,牝5,51,佐野遥久,05683,1:32.5,2.1/2,**,-,-,-,-,6-5-5,43.1,188.5,11,423(-2),,,,[地]月岡健二,05566,吉木伸彦,
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,10,2,2,ブレードランナー,2020107089,牝4,54,本村直樹,a0128,1:33.6,5,**,-,-,-,-,1-3-3,45.0,24.7,6,476(0),,,,[地]高岩孝敏,05546,田頭勇貴,
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,11,7,10,コスモマギカ,2015100692,牡9,56,東原悠善,a01d4,1:34.0,2,**,-,-,-,-,12-12-12,42.8,301.5,12,445(+2),,,,[地]佐々木忠,a01a4,豊島愛子,
202444062609,SPAT4プレミアム(C1六),2024-06-26,ダート,1400,右,曇,稍重,12,4,4,レイズユアリミット,2020104599,牡4,54,鷹見陸,05665,1:37.0,大,**,-,-,-,-,3-4-7,47.6,130.0,10,538(+4),,,,[地]松浦裕之,05571,濱村充哉,
