race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,1,6,7,シリアスヒッター,2019103945,牡5,58,廣瀬航,05639,0:50.3,,**,-,-,-,-,1-1,36.4,6.4,4,471(-1),,,,[地]田中範雄,05289,（株）グリーンファ,130.0
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,2,7,9,ヘイスト,2020100973,牡4,57,川原正一,00815,0:50.4,1/2,**,-,-,-,-,1-2,36.5,2.0,1,467(-1),,,,[地]森澤友貴,05567,瀬野尾裕久,45.5
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,3,6,6,アイアンフラワー,2018102547,牝6,55,長谷部駿,05580,0:50.6,1.1/4,**,-,-,-,-,7-7,36.3,17.7,6,460(-3),,,,[地]平松徳彦,05528,池上一馬,26.0
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,4,1,1,クリー,2016103258,牡8,57,山本咲希,05545,0:50.6,クビ,**,-,-,-,-,4-3,36.5,11.5,5,478(+6),,,,[地]盛本信春,05702,坂東まさ子,19.5
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,5,3,3,ガレットジョーカー,2019101684,牝5,55,鴨宮祥行,05597,0:50.8,3/4,**,-,-,-,-,9-8,36.3,43.5,7,454(-4),,,,[地]玉垣光章,a02df,橋場勇二,13.0
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,6,5,5,グランレイハート,2020100895,牝4,55,下原理,05328,0:50.8,アタマ,**,-,-,-,-,8-8,36.3,4.1,2,497(+7),,,,[地]飯田良弘,a02be,橘勝年,
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,7,2,2,カムバルアタ,2018104411,セ6,57,杉浦健太,05530,0:51.0,1.1/4,**,-,-,-,-,5-4,36.9,5.5,3,532(+5),,,,[地]尾林幸二,a0242,岸本すみれ,
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,8,4,4,ドゴン,2019105551,牡5,57,石堂響,05576,0:51.1,クビ,**,-,-,-,-,6-4,36.7,79.0,8,466(+2),,,,[地]盛本信春,05702,椎名節,
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,9,7,8,チャオバンビーナ,2019104682,牝5,55,中田貴士,a024c,0:51.1,クビ,**,-,-,-,-,11-10,36.4,184.9,10,439(+1),,,,[地]長南和宏,05740,久保田建設（株）,
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,10,8,10,スパークリングアイ,2018102477,牡6,52,高橋愛叶,05671,0:51.5,2.1/2,**,-,-,-,-,3-6,37.4,84.6,9,501(-13),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450051711,さつき特別B2C1,2024-05-17,ダート,820,右,晴,良,11,8,11,セイペイシェンス,2017102060,牡7,53,塩津璃菜,05669,0:54.1,大,**,-,-,-,-,9-11,39.6,260.3,11,470(-7),,,,[地]黒田隆男,05470,小橋亮太,
