race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,1,4,4,ハッピーメイク,2021106466,牝3,52,深澤杏花,05637,0:49.5,,**,-,-,-,-,3,36.5,11.4,4,453(+5),,,,[地]田口輝彦,05480,岩崎僖澄,45.0
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,2,1,1,エクルベージュ,2021103021,牝3,54,筒井勇介,05408,0:49.7,1,**,-,-,-,-,1,36.5,5.8,2,434(0),,,,[地]田口輝彦,05480,浅野真由美,15.8
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,3,5,5,ペペロンチーノ,2021100006,牝3,54,渡辺竜也,05558,0:50.1,2,**,-,-,-,-,4,36.9,1.3,1,481(+7),,,,[地]笹野博司,05675,高瀬真尚,9.0
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,4,7,7,フルラーナ,2021105842,牝3,54,松本剛志,a0162,0:50.3,1.1/2,**,-,-,-,-,5,36.5,31.5,5,412(-1),,,,[地]藤田正治,05237,（株）さくらコーポ,4.5
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,5,2,2,フェスティヴマメ,2021104056,牝3,51,明星晴大,a0571,0:50.3,ハナ,**,-,-,-,-,2,37.4,31.6,6,403(+4),,,,[地]加藤幸保,05544,臼井義太郎,2.2
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,6,6,6,ラタヴィック,2021101342,セ3,56,森島貴之,a027b,0:50.5,1,**,-,-,-,-,7,36.5,89.8,8,428(+3),,,,[地]加藤幸保,05544,吉川真ノ介,
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,7,8,9,ミニマムミッキー,2021103619,牝3,54,細川智史,05602,0:51.0,2.1/2,**,-,-,-,-,6,37.2,175.1,10,361(-1),,,,[地]伊藤強一,05076,酒井孝敏,
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,8,3,3,マエガミイノチケイ,2021106013,牝3,52,宮下瞳,05196,0:51.1,3/4,**,-,-,-,-,10,36.3,82.1,7,419(-3),,,,[地]藤田正治,05237,インターフェース（同,
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,9,7,8,ムビュリミュゴボカ,2021107341,牝3,54,藤原幹生,05521,0:51.2,クビ,**,-,-,-,-,9,36.6,144.8,9,414(+1),,,,[地]後藤正義,a0276,西田順彦,
202447091301,3歳未勝利,2024-09-13,ダート,800,右,曇,良,10,8,10,ローグテソーロ,2021102274,牝3,53,長江慶悟,05635,0:51.5,1.1/2,**,-,-,-,-,8,37.9,7.3,3,424(+3),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
