race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,1,7,13,プレシオーソ,2017104092,セ7,56,高杉吏麒,01213,1:11.5,,**,**,**,**,**,10-10,35.7,11.0,5,478(0),,,,[西]岡田稲男,01066,カナヤマホールディングス,"1,140.0"
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,2,3,4,ルクスメテオール,2020102186,牡4,58,浜中俊,01115,1:11.5,アタマ,**,**,**,**,**,5-5,36.1,2.7,1,488(+10),,,,[西]小林真也,01185,ルクス,460.0
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,3,8,15,スペシャルナンバー,2019103825,牡5,58,西村淳也,01171,1:11.9,2.1/2,**,**,**,**,**,12-12,35.7,5.6,3,494(+4),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,290.0
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,4,7,12,ビップシュプリーム,2019105241,牝5,56,Ｍ．デム,05212,1:12.4,3,**,**,**,**,**,10-8,36.5,7.0,4,508(+4),,,,[西]松下武士,01149,鈴木邦英,170.0
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,5,4,7,サウンドサンビーム,2017106394,牡7,58,北村友一,01102,1:12.5,クビ,**,**,**,**,**,14-12,36.0,82.5,12,482(-4),,,,[西]安達昭夫,01042,増田雄一,114.0
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,6,6,10,オースミメッシーナ,2019105860,牝5,56,富田暁,01168,1:12.8,1.3/4,**,**,**,**,**,7-7,37.2,75.0,11,456(+2),,,,[西]宮本博,01073,オースミ,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,7,5,8,プリンセスカレン,2021103602,牝3,54,田口貫太,01208,1:13.0,1.1/2,**,**,**,**,**,1-1,38.1,16.2,6,418(+2),,,,[西]大橋勇樹,01065,村上稔,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,8,5,9,ルアル,2019103641,牡5,58,幸英明,00732,1:13.1,クビ,**,**,**,**,**,2-2,38.1,19.0,8,528(-2),,,,[西]安達昭夫,01042,ターフ・スポート,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,9,1,1,サイレンスゴールド,2020105149,牡4,55,鷲頭虎太,01202,1:13.3,1.1/2,**,**,**,**,**,3-3,38.1,33.3,10,512(+4),,,,[西]杉山佳明,01178,辻子依旦,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,10,2,3,ロープスピニング,2019104952,牝5,56,シュタル,05115,1:13.5,3/4,**,**,**,**,**,7-8,38.0,18.9,7,434(-2),,,,[東]武藤善則,01064,吉田照哉,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,11,8,14,セッテイロク,2021102709,牝3,52,吉村誠之,01216,1:13.9,2.1/2,**,**,**,**,**,3-3,38.7,22.1,9,432(-6),,,,[東]竹内正洋,01152,由井健太郎,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,12,3,5,カッコヨカ,2019109159,牡5,58,秋山稔樹,01181,1:14.3,2.1/2,**,**,**,**,**,12-11,38.4,250.7,14,476(+2),,,,[西]笹田和秀,01104,西村新一郎,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,13,6,11,ディベルティール,2018104149,セ6,58,斎藤新,01178,1:15.3,6,**,**,**,**,**,9-12,39.5,105.2,13,504(-2),,,,[西]藤野健太,01200,ライオンレースホース,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,14,2,2,リュウ,2020101578,牡4,58,岩田望来,01174,1:16.2,5,**,**,**,**,**,5-5,40.8,5.1,2,534(+8),,,,[西]上村洋行,01168,石川達絵,
202408050512,3歳以上2勝クラス,2024-10-19,ダート,1200,右,小雨,稍重,除,4,6,ツークフォーゲル,2020105635,牡4,58,坂井瑠星,01163,,,,,,,,,,---,,536(+2),,,,[西]荒川義之,01095,ノースヒルズ,
