race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,1,5,5,メイショウマーブル,2021103356,牡3,57,服部茂史,05286,1:15.4,,**,-,-,-,-,7-3,37.9,14.8,4,450(0),,,,[地]田中淳司,05630,松本好雄,40.0
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,2,5,6,ネクタール,2021106961,牝3,55,金山昇馬,05601,1:15.8,2,**,-,-,-,-,3-3,38.9,100.5,9,426(+4),,,,[地]斉藤正弘,05660,瀬戸省司,11.2
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,3,4,4,ピアリ,2021105701,牝3,55,黒澤愛斗,05477,1:15.9,1/2,**,-,-,-,-,2-2,39.2,4.3,2,482(-2),,,,[地]村上正和,05301,高野良美,8.4
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,4,2,2,プリモパッソ,2021100575,牝3,55,石川倭,05534,1:16.0,3/4,**,-,-,-,-,9-8,38.0,21.5,7,434(-4),,,,[地]小国博行,05758,塚田義広,5.6
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,5,7,10,オールドマイン,2021110129,牡3,57,小野楓馬,05592,1:16.3,1.1/2,**,-,-,-,-,6-7,38.9,1.6,1,492(-10),,,,[地]小野望,05688,（株）ファーストビ,2.8
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,6,3,3,キタノヴァリュー,2021104198,牝3,55,落合玄太,05578,1:16.7,2,**,-,-,-,-,4-3,39.6,16.7,6,418(+4),,,,[地]五十嵐冬,05790,北所拓也,
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,7,6,7,ファイアクラッカー,2021101551,牝3,52,藤田凌駕,05686,1:16.9,1,**,-,-,-,-,10-10,38.7,85.3,8,522(+6),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,8,1,1,ヤルキゲンキユウキ,2021100583,牝3,54,宮内勇樹,05685,1:17.0,3/4,**,-,-,-,-,1-1,40.3,6.6,3,404(+4),,,,[地]川島洋人,05706,近藤秀典,
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,9,7,9,シャイニングウェイ,2021100484,牝3,55,岩橋勇二,05389,1:17.4,2,**,-,-,-,-,8-9,39.6,14.9,5,470(0),,,,[地]田中正二,00886,（株）ＴＳホールデ,
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,10,8,12,マンダリア,2021104682,牝3,55,阿部龍,05492,1:17.8,2,**,-,-,-,-,4-6,40.7,309.6,10,428(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,11,8,11,アースリンゴ,2020107215,牝4,55,吉本隆記,05624,1:20.5,大,**,-,-,-,-,11-11,40.7,412.8,11,458(-8),,,,[地]岡島玉一,a024d,松山増男,
202430100305,3歳以上C4ー2,2024-10-03,ダート,1200,右,曇,良,取,6,8,ヴィユノーク,2019104380,牡5,57,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,（株）紅谷,
