race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,1,8,10,タカラヴェルベーヌ,B202000033,牝4,640,島津新,B0062,01:50.6,,,-,-,-,-,1-3-1,36.6,1.9,1,951(-2),,,**,[地]大友栄人,B0043,宝田浩二,29.0
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,2,7,8,リアステンリュウ,B202000102,牡4,660,阿部武臣,B0036,01:59.1,8.5,,-,-,-,-,6-3-4,41.1,30.1,7,1024(-4),,,**,[地]坂本東一,B0055,佐藤豊,11.0
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,3,1,1,イナノホマレ,B201900155,牝5,650,中山直樹,B0034,02:01.1,10.5,,-,-,-,-,4-8-5,39.1,10.6,6,1056(+1),,,**,[地]小北栄一,B0047,（株）大阪畜産,6.3
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,4,7,7,バンクフェーブル,B202000049,牡4,660,西将太,B0064,02:01.9,11.3,,-,-,-,-,6-1-2,46.9,6.7,3,994(+10),,,**,[地]大橋和則,B0011,小倉たまき,3.4
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,5,5,5,ハナミズキ,B202000047,牝4,630,今井千尋,B0068,02:03.7,13.1,,-,-,-,-,6-1-3,46.7,5.9,2,918(-11),,,**,[地]大橋和則,B0011,小倉たまき,2.3
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,6,6,6,イチバンフジ,B201700126,牡7,670,村上章,B0003,02:04.5,13.9,,-,-,-,-,10-8-7,36.5,44.5,9,1099(-5),,,**,[地]西弘美,B0059,久保藤孝,
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,7,4,4,パワーハンター,B202000275,牡4,650,中原蓮,B0076,02:10.8,20.2,,-,-,-,-,5-3-9,36.8,8.8,5,1041(-5),,,**,[地]金田勇,B0050,高橋健二,
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,8,8,9,レインボークィーン,B202000323,牝4,640,赤塚健仁,B0063,02:12.3,21.7,,-,-,-,-,1-10-6,49.3,98.4,10,1040(+1),,,**,[地]小北栄一,B0047,原田甚一,
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,9,2,2,トカチヒロ,B202100296,牡3,660,鈴木恵介,B0035,02:30.5,39.9,,-,-,-,-,1-7-8,60.5,8.0,4,1083(+15),,,**,[地]谷あゆみ,B0056,高橋勝坦,
202465122908,チチハハガガギゴ祝還,2024-12-29,,,,晴,,10,3,3,キタノキンショウ,B202100379,牡3,660,菊池一樹,B0059,02:31.0,40.4,,-,-,-,-,6-3-10,41.0,36.6,8,1024(0),,,**,[地]村上慎一,B0051,千葉隆,
