race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,1,1,1,エアサージュ,2018110137,牡6,58,坂井瑠星,01163,2:00.6,,**,**,**,**,**,2-2-2-2,33.8,3.4,2,532(+10),,,,[西]池添学,01144,ラッキーフィールド,"1,865.2"
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,2,5,5,ニホンピロキーフ,2020104564,牡4,57,田口貫太,01208,2:00.8,1.1/2,**,**,**,**,**,5-4-5-4,33.7,6.0,4,486(+8),,,,[西]大橋勇樹,01065,小林英一,747.2
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,3,6,7,リフレーミング,2018104225,牡6,58,団野大成,01180,2:01.0,1.1/4,**,**,**,**,**,7-7-7-7,33.7,11.4,5,476(+4),,,,[西]鮫島一歩,01046,栗山学,463.6
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,4,8,11,キミノナハマリア,2020102873,牝4,55,武豊,00666,2:01.2,1.1/4,**,**,**,**,**,3-3-3-2,34.3,2.5,1,504(-2),,,,[西]千田輝彦,01120,浦野和由,280.0
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,5,7,10,ラスマドレス,2019105048,牝5,56,岩田望来,01174,2:01.3,3/4,**,**,**,**,**,10-10-10-10,33.8,5.5,3,470(+6),,,,[西]安田隆行,00438,キャロットファーム,184.0
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,6,5,6,カネフラ,2020103082,牡4,57,永島まな,01187,2:01.4,クビ,**,**,**,**,**,6-6-5-4,34.3,15.2,6,456(-2),,,,[西]高橋康之,01135,社台レースホース,
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,7,8,12,マテンロウアレス,2018103927,セ6,58,太宰啓介,01037,2:01.4,クビ,**,**,**,**,**,1-1-1-1,34.8,49.2,7,508(+6),,,,[西]昆貢,01044,寺田千代乃,
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,8,4,4,サンセットクラウド,2019100668,牡5,58,池添謙一,01032,2:01.5,3/4,**,**,**,**,**,3-4-3-4,34.6,101.4,9,466(-4),,,,[西]矢作芳人,01075,前田晋二,
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,9,7,9,サンタグラシア,2018105505,牝6,56,西村淳也,01171,2:01.9,2,**,**,**,**,**,8-8-7-7,34.6,115.3,10,420(-2),,,,[東]鹿戸雄一,01097,社台レースホース,
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,10,6,8,エニシノウタ,2018106324,牝6,56,Ｍ．デム,05212,2:02.3,2.1/2,**,**,**,**,**,11-11-10-11,34.8,60.1,8,450(0),,,,[西]笹田和秀,01104,岡浩二,
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,11,2,2,ビキニボーイ,2020104426,牡4,57,松若風馬,01154,2:02.4,3/4,**,**,**,**,**,8-8-7-7,35.2,257.0,11,512(+14),,,,[西]梅田智之,01084,小林祥晃,
202408020510,飛鳥ステークス(3勝),2024-02-10,芝,2000,右,曇,良,12,3,3,ハーツラプソディ,2018100397,牝6,56,岡部誠,05171,2:02.7,2,**,**,**,**,**,12-12-12-11,35.0,464.8,12,526(+8),,,,[西]今野貞一,01128,下河辺隆行,
