race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,1,2,2,ホウエイチャン,B202000226,牡4,600,西将太,B0064,01:46.0,,,-,-,-,-,10-5-4,22.0,9.9,6,1043(-22),,,**,[地]大友栄人,B0043,齊藤博美,29.0
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,2,3,3,スターフェニックス,B202000225,牡4,600,阿部武臣,B0036,01:48.7,2.7,,-,-,-,-,4-1-1,30.7,43.0,10,996(-1),,,**,[地]西邑春夫,B0033,大熊金八,11.0
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,3,8,9,ツカサタロウ,B202000115,牡4,600,菊池一樹,B0059,01:48.8,2.8,,-,-,-,-,1-2-2,29.8,2.5,1,1012(+3),,,**,[地]大河原和雄,B0060,川口晋司,6.3
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,4,5,5,イワキオーカン,B201900292,牡5,610,金田利貴,B0067,01:54.9,8.9,,-,-,-,-,1-3-3,31.9,31.7,9,1037(+25),,,**,[地]小林長吉,B0052,蝦名豊,3.4
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,5,6,6,トカチリキ,B201800196,牡6,610,赤塚健仁,B0063,01:55.7,9.7,,-,-,-,-,5-3-5,30.7,3.5,2,942(-24),,,**,[地]西邑春夫,B0033,大熊金八,2.3
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,6,4,4,オニヨリツヨイ,B201900136,牡5,610,長澤幸太,B0056,02:05.7,19.7,,-,-,-,-,5-9-7,34.7,8.4,3,1006(0),,,**,[地]服部義幸,B0002,石川賢太,
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,7,8,10,キメツノココロ,B201900142,セ5,610,中村太陽,B0077,02:07.2,21.2,,-,-,-,-,9-7-8,33.2,20.0,7,1047(+5),,,**,[地]久田守,B0003,大森勝廣,
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,8,7,8,コウシュハゴーリキ,B201900294,牡5,610,鈴木恵介,B0035,02:08.4,22.4,,-,-,-,-,5-8,38.4,9.2,5,1059(+1),,,**,[地]大友栄人,B0043,竹内宏人,
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,9,7,7,アサヒユウシン,B201700117,牡7,610,渡来心路,B0060,02:10.8,24.8,,-,-,-,-,5-10-10,31.8,8.4,4,1110(+2),,,**,[地]久田守,B0003,稲谷義雄,
202465050610,村上宗太郎選手祝!初,2024-05-06,,,,曇,,10,1,1,ヤマチョウタイガー,B201900354,牡5,610,村上章,B0003,02:19.2,33.2,,-,-,-,-,1-9,42.2,27.8,8,1076(-11),,,**,[地]平田義弘,B0016,山火長蔵,
