race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,1,8,9,レンダリング,2020101795,牡4,56,大原浩司,05368,1:28.6,,**,-,-,-,-,3-3-2,38.5,2.0,1,512(+1),,,,[地]森山英雄,05071,皆川なほ子,50.0
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,2,4,4,メイショウセントレ,2017105774,牡7,56,松本剛志,a0162,1:28.6,ハナ,**,-,-,-,-,2-1-1,38.7,17.4,7,483(+2),,,,[地]栗本陽一,a02e1,花井栄治,17.5
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,3,7,8,ビルジキール,2016103861,牡8,56,丸山真一,a0292,1:29.0,2,**,-,-,-,-,5-4-3,38.7,13.0,4,519(-2),,,,[地]水野善太,05180,戸部昌洋,10.0
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,4,6,6,プロージット,2018101133,牝6,54,細川智史,05602,1:29.2,1,**,-,-,-,-,4-5-5,39.1,15.9,5,421(+1),,,,[地]伊藤強一,05076,柴田浩二,5.0
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,5,8,10,マイネルホイッスル,2017101903,牡7,56,馬渕繁治,05088,1:30.0,4,**,-,-,-,-,9-8-7,38.5,5.7,3,474(-9),,,,[地]森山英雄,05071,皆川なほ子,2.5
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,6,5,5,ホープアイランド,2020101886,牝4,54,塚本征吾,05638,1:30.2,1,**,-,-,-,-,6-7-8,39.3,3.9,2,445(+4),,,,[地]栗本陽一,a02e1,信田健男,
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,7,3,3,ソリッドステート,2020105232,牝4,54,森島貴之,a027b,1:30.5,1.1/2,**,-,-,-,-,7-6-6,39.4,16.7,6,443(+7),,,,[地]川嶋弘吉,05066,冨田清誠,
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,8,2,2,キョウワグロリア,2018101575,牡6,56,大畑雅章,05370,1:30.6,クビ,**,-,-,-,-,1-2-4,40.8,22.9,8,480(-2),,,,[地]加藤幸保,05544,（有）ミドルアイラ,
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,9,7,7,ポッドヴァイン,2019103076,牡5,54,深澤杏花,05637,1:30.8,1,**,-,-,-,-,10-9-9,39.0,52.3,9,425(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447062011,B級サバイバル,2024-06-20,ダート,1400,右,曇,良,10,1,1,カリーナチャム,2018102498,牝6,53,長江慶悟,05635,1:32.7,9,**,-,-,-,-,8-10-10,41.0,163.3,10,391(-2),,,,[地]水野善太,05180,小橋亮太,
