race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,1,2,2,リーガルスピード,2019103939,牝5,52,関本玲花,a03fd,1:27.8,,**,-,-,-,-,1-1,38.9,33.7,10,424(-3),,,,[地]小林義明,05089,高橋樹,45.0
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,2,3,3,オールイズトゥルー,2019105098,牝5,54,村上忍,05294,1:28.0,3/4,**,-,-,-,-,5-5,38.7,3.0,1,407(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,15.8
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,3,8,10,バジガクアリア,2015101963,牝9,54,南郷家全,05183,1:28.1,3/4,**,-,-,-,-,3-2,39.0,10.6,7,463(-2),,,,[地]櫻田浩樹,05654,（株）馬事学院,9.0
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,4,4,4,シャイニーヤマト,2020101188,牡4,56,山本政聡,05490,1:28.2,3/4,**,-,-,-,-,8-6,38.6,10.3,5,476(-4),,,,[地]佐々木由,05217,小林昌志,5.9
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,5,7,8,アスマスティーブ,2018106686,セ6,56,鈴木祐,05552,1:28.3,クビ,**,-,-,-,-,7-7,38.7,10.4,6,469(+1),,,,[地]橘友和,a02f4,湯澤寛,3.2
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,6,1,1,セシボン,2019102272,牝5,54,岩本怜,05577,1:28.7,2.1/2,**,-,-,-,-,6-4,39.3,5.3,3,418(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,7,8,11,マローディープ,2020103654,セ4,56,阿部英俊,05119,1:29.0,2,**,-,-,-,-,4-8,39.6,4.9,2,497(+2),,,,[地]及川良春,05157,吉田啓,
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,8,5,5,ビッグヒップルーフ,2019106046,牡5,56,小林凌,05560,1:29.1,クビ,**,-,-,-,-,2-3,40.1,8.8,4,446(-11),,,,[地]伊藤和,05029,大屋高広,
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,9,6,7,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:29.1,クビ,**,-,-,-,-,10-11,37.3,21.8,8,410(-5),,,,[地]高橋純,a028f,加藤和成,
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,10,7,9,オラフ,2019102811,牡5,56,山本聡哉,05445,1:29.2,1/2,**,-,-,-,-,10-10,37.5,22.9,9,468(-1),,,,[地]佐々木由,05217,小泉修,
202435081909,C1六組,2024-08-19,ダート,1400,左,晴,良,11,6,6,キタノズーナクア,2019103140,牝5,54,塚本涼人,05591,1:29.5,1.1/2,**,-,-,-,-,9-9,38.8,105.0,11,465(-2),,,,[地]畠山信一,05585,北所拓也,
