race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030609,C1,2024-03-06,ダート,800,右,曇,重,1,4,4,クリー,2016103258,牡8,56,山本咲希,05545,0:50.0,,**,-,-,-,-,1-1,36.6,29.0,6,480(-5),,,,[地]盛本信春,05702,坂東まさ子,100.0
202451030609,C1,2024-03-06,ダート,800,右,曇,重,2,5,5,マイティウォーリア,2016102966,牡8,56,大山龍太,05631,0:50.2,1,**,-,-,-,-,4-2,36.4,52.8,8,549(+10),,,,[地]山口浩幸,05466,冨田藤男,40.0
202451030609,C1,2024-03-06,ダート,800,右,曇,重,3,6,8,エイシンレプニ,2020106294,牝4,54,長尾翼玖,05636,0:50.4,1,**,-,-,-,-,9-8,36.1,4.4,2,476(+3),,,,[地]橋本忠明,05734,平井宏承,25.0
202451030609,C1,2024-03-06,ダート,800,右,曇,重,4,8,12,ツーエムアリエス,2015102621,牡9,56,下原理,05328,0:50.6,1,**,-,-,-,-,5-6,36.5,44.7,7,506(+8),,,,[地]永島太郎,05755,水谷昌晃,15.0
202451030609,C1,2024-03-06,ダート,800,右,曇,重,5,7,10,セイブロッケン,2018106296,牡6,56,竹村達也,05474,0:50.6,アタマ,**,-,-,-,-,3-2,37.1,8.9,4,466(+5),,,,[地]寺地誠一,a0477,小橋亮太,10.0
202451030609,C1,2024-03-06,ダート,800,右,曇,重,6,6,7,ヴィクターアーク,2020103998,牝4,54,井上幹太,05522,0:50.6,アタマ,**,-,-,-,-,7-5,36.5,1.8,1,487(+6),,,,[地]新井隆太,a02bf,（株）ファーストオ,
202451030609,C1,2024-03-06,ダート,800,右,曇,重,7,8,11,ウポポイ,2018103580,牝6,54,石堂響,05576,0:50.9,2,**,-,-,-,-,5-6,36.8,151.2,10,430(-5),,,,[地]茂崎正善,05482,小橋亮太,
202451030609,C1,2024-03-06,ダート,800,右,曇,重,8,1,1,シヴァシン,2020105338,牡4,56,長谷部駿,05580,0:50.9,ハナ,**,-,-,-,-,10-10,36.3,16.4,5,436(0),,,,[地]寺地誠一,a0477,田中英昭,
202451030609,C1,2024-03-06,ダート,800,右,曇,重,9,5,6,ブレーヴブラッド,2012102753,牡12,56,笹田知宏,05646,0:51.1,1,**,-,-,-,-,8-9,37.1,87.7,9,488(-4),,,,[地]渡瀬寛彰,05744,村上憲政,
202451030609,C1,2024-03-06,ダート,800,右,曇,重,10,7,9,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:51.2,3/4,**,-,-,-,-,2-4,37.8,4.4,3,465(+7),,,,[地]山口浩幸,05466,冨田藤男,
202451030609,C1,2024-03-06,ダート,800,右,曇,重,11,2,2,ラルワースコーヴ,2017105130,牝7,54,高畑皓一,a0259,0:52.0,5,**,-,-,-,-,10-11,37.3,394.9,11,472(+3),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202451030609,C1,2024-03-06,ダート,800,右,曇,重,除,3,3,マイネルカグラ,2019100773,牡5,54,佐々木世,05616,,,,-,-,-,-,,,---,,526(+1),,,,[地]尾林幸二,a0242,大石正,
