race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,1,8,9,フセノオーロラ,2022107152,牝2,54,鴨宮祥行,05597,1:33.0,,**,-,-,-,-,4-4-4-2,39.7,1.7,1,449(+4),,,,[地]盛本信春,05702,池田守,90.0
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,2,7,8,ファンシンレディー,2022102092,牝2,54,大柿一真,05567,1:33.3,1.3/4,**,-,-,-,-,3-3-2-3,40.5,7.6,3,440(+3),,,,[地]長倉功,05590,上田正則,31.5
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,3,4,4,ディスラプター,2022102067,牡2,55,下原理,05328,1:33.6,2,**,-,-,-,-,1-1-1-1,41.4,2.8,2,432(+1),,,,[地]新子雅司,05691,野田善己,18.0
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,4,3,3,スイングムスメ,2022104112,牝2,54,廣瀬航,05639,1:34.7,7,**,-,-,-,-,6-6-5-5,41.1,8.6,4,434(+10),,,,[地]飯田良弘,a02be,西村新一郎,13.5
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,5,8,10,スノーデイ,2022100484,牝2,54,杉浦健太,05530,1:34.9,1.1/4,**,-,-,-,-,8-9-7-7,40.8,21.9,5,428(+9),,,,[地]飯田良弘,a02be,（株）オフィス庄司,9.0
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,6,6,6,ヤシロスマイリー,2022102443,牝2,52,佐々木世,05616,1:36.0,7,**,-,-,-,-,7-7-8-6,42.0,189.1,7,472(+1),,,,[地]中塚猛,05395,高島幸子,
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,7,5,5,ワンライトサン,2022102859,牝2,54,中田貴士,a024c,1:36.0,クビ,**,-,-,-,-,2-2-2-4,43.2,190.6,8,449(-5),,,,[地]長南和宏,05740,宮本育也,
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,8,2,2,シュヴァルツスター,2022101356,牡2,55,竹村達也,05474,1:36.5,3,**,-,-,-,-,10-10-9-9,42.1,342.5,9,492(-1),,,,[地]徳本慶一,05605,廣藤圭祐,
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,9,7,7,フークイーラン,2022102660,牡2,54,長尾翼玖,05636,1:38.2,大,**,-,-,-,-,5-5-6-8,44.6,43.6,6,443(-7),,,,[地]藤川純,a0438,福岡隆史,
202450102502,2歳200万円以下,2024-10-25,ダート,1400,右,晴,良,10,1,1,エンゲツトウ,2022107101,牝2,54,川原正一,00815,1:39.2,6,**,-,-,-,-,9-7-10-10,45.1,411.1,10,413(-9),,,,[地]諏訪貴正,05707,南條浩輝,
