race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,1,8,10,ベラジオボンド,2021105117,牡3,55,川田将雅,01088,1:32.4,,**,**,**,**,**,9-10-10,33.7,1.6,1,496(+22),,,,[西]上村洋行,01168,林田祥来,"1,138.0"
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,2,8,9,ダイシンビヨンド,2019101985,牝5,56,永島まな,01187,1:32.5,1/2,**,**,**,**,**,7-6-4,34.6,60.2,6,460(+4),,,,[西]梅田智之,01084,大八木信行,448.0
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,3,3,3,リアライズ,2020105299,牡4,58,太宰啓介,01037,1:32.7,1.1/4,**,**,**,**,**,4-5-4,34.9,17.5,5,504(+4),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,284.0
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,4,6,6,サクラオーラ,2019106280,牝5,56,酒井学,01034,1:32.8,1/2,**,**,**,**,**,5-4-4,35.0,111.1,8,432(+8),,,,[西]河嶋宏樹,01198,さくらコマース,170.0
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,5,4,4,ゴーマックス,2020103299,セ4,58,団野大成,01180,1:32.9,1,**,**,**,**,**,2-1-1,35.9,120.0,9,492(-12),,,,[西]武幸四郎,01160,大野照旺,111.0
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,6,2,2,ザパリスマッチ,2021105302,牝3,53,松本大輝,01191,1:33.0,3/4,**,**,**,**,**,1-3-3,35.4,143.5,10,472(-2),,,,[西]茶木太樹,01181,社台レースホース,
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,7,7,8,ジャズ,2021103227,牡3,55,浜中俊,01115,1:33.0,アタマ,**,**,**,**,**,9-9-9,34.8,3.8,2,478(+2),,,,[西]辻野泰之,01183,石川達絵,
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,8,7,7,ジュントネフ,2021105773,牡3,55,西村淳也,01171,1:33.1,1/2,**,**,**,**,**,6-8-7,35.0,11.4,4,508(+2),,,,[西]清水久詞,01110,河合純二,
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,9,5,5,ゴールドローズ,2019102553,牝5,56,幸英明,00732,1:33.3,1,**,**,**,**,**,7-6-7,35.3,80.8,7,440(-14),,,,[西]飯田祐史,01139,高昭牧場,
202407020209,鞍ケ池特別(1勝),2024-08-11,芝,1600,左,晴,良,10,1,1,アンジョルラス,2021106682,牡3,55,国分優作,01125,1:33.5,1.1/2,**,**,**,**,**,3-2-2,36.2,5.4,3,506(+10),,,,[西]松下武士,01149,ライオンレースホース,
