race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,1,2,2,パーソナルマキ,2013100958,牡11,56,高橋悠里,05463,1:40.7,,**,-,-,-,-,1-1,38.9,1.6,1,478(+5),,,,[地]板垣吉則,05685,シグラップ・マネジメ,55.0
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,2,8,11,ティーライトニング,2019106411,牡5,56,高松亮,05542,1:41.4,4,**,-,-,-,-,3-2,39.7,7.9,3,463(+1),,,,[地]佐藤雅彦,05417,天白裕之,19.3
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,3,6,6,エイシンヌチマシヌ,2019103476,牝5,52,関本玲花,a03fd,1:41.4,ハナ,**,-,-,-,-,4-3,39.3,11.3,5,441(+2),,,,[地]千葉博次,05709,岩渕瑞生,11.0
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,4,4,4,マイラシャーン,2019106523,牝5,54,村上忍,05294,1:41.6,1,**,-,-,-,-,1-3,39.7,26.0,7,435(+10),,,,[地]板垣吉則,05685,小関昭次,7.2
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,5,7,8,ラウンシー,2018100682,牝6,54,山本聡哉,05445,1:41.7,クビ,**,-,-,-,-,11-11,37.7,55.7,9,476(+7),,,,[地]佐藤浩一,05169,鈴木雅俊,3.9
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,6,8,10,オーケストラ,2015104271,セ9,56,山本政聡,05490,1:41.8,1/2,**,-,-,-,-,8-6,39.1,5.2,2,508(+2),,,,[地]工藤裕孝,a02e2,福原聡,
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,7,6,7,アスマスティーブ,2018106686,セ6,56,鈴木祐,05552,1:41.8,クビ,**,-,-,-,-,4-3,39.7,9.3,4,464(-3),,,,[地]橘友和,a02f4,湯澤寛,
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,8,3,3,ヤギリオーディン,2016104040,牡8,56,岩本怜,05577,1:42.4,4,**,-,-,-,-,6-6,40.0,260.5,11,525(+5),,,,[地]千葉幸喜,05762,内田ヤエ子,
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,9,7,9,コルテーゼ,2017101207,セ7,56,塚本涼人,05591,1:42.6,3/4,**,-,-,-,-,10-9,39.5,138.7,10,451(+8),,,,[地]酒井仁,a0218,前田敏文,
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,10,5,5,キタノズーナクア,2019103140,牝5,54,阿部英俊,05119,1:42.6,クビ,**,-,-,-,-,9-10,39.7,21.9,6,475(+2),,,,[地]畠山信一,05585,北所拓也,
202435052008,B2三組,2024-05-20,ダート,1600,左,雨,稍重,11,1,1,プライムデイ,2018104116,牡6,56,坂口裕一,a01e8,1:43.9,8,**,-,-,-,-,7-8,41.3,31.5,8,516(+6),,,,[地]高橋純,a028f,加藤和成,
