race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,1,7,11,シンギングブルース,2019102317,牡5,56,和田譲治,05399,1:14.1,,**,-,-,-,-,2-2,38.9,1.2,1,515(-8),,,,[地]荒山勝徳,05625,岡田将一,100.0
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,2,2,2,トクシーオーディン,2021104119,牡3,56,矢野貴之,05380,1:14.7,3,**,-,-,-,-,5-5,38.6,3.4,2,535(0),,,,[地]中道啓二,a02dc,井手尾篤志,40.0
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,3,1,1,マキズシトイナ,2021103810,牡3,56,落合玄太,05578,1:15.6,4,**,-,-,-,-,8-8,39.3,43.8,5,490(+3),,,,[地]高橋清顕,05729,稻井田有司,25.0
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,4,6,9,マオノブリージー,2021102534,牝3,54,藤田凌,05559,1:15.7,1/2,**,-,-,-,-,9-9,39.1,106.3,9,432(+4),,,,[地]橋本和馬,a0254,湯浅健司,15.0
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,5,8,13,サンドバンブー,2021106373,牝3,54,高橋昭平,a02d9,1:15.9,1,**,-,-,-,-,6-6,39.6,148.1,10,510(-15),,,,[地]立花伸,05696,（株）リーヴァ,10.0
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,6,5,6,フロリダフォンテン,2020101255,牝4,52,谷内貫太,05650,1:16.2,1.3/4,**,-,-,-,-,12-12,38.6,24.9,4,413(+5),,,,[地]井上弘之,a01e7,吉橋興生,
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,6,7,10,ゼネラルチーター,2021102144,牡3,56,松崎正泰,a0227,1:16.2,同着,**,-,-,-,-,10-11,39.2,558.9,13,436(0),,,,[地]須田和伸,05743,榊原勝好,
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,8,6,8,フォアランナー,2019105253,牡5,56,千田洋,a0277,1:16.3,1/2,**,-,-,-,-,13-13,38.4,93.5,8,533(-3),,,,[地]大宮和也,a034d,（株）ケーエム,
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,9,3,3,サンラモン,2021104219,牡3,56,藤本現暉,05590,1:16.4,1/2,**,-,-,-,-,10-10,39.4,70.0,7,490(+5),,,,[地]渡部則夫,05506,ハヤシテラソスル,
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,10,5,7,エスシーマゼラン,2020106217,牡4,53,加藤雄真,a056f,1:16.5,3/4,**,-,-,-,-,6-6,40.2,379.5,12,515(+5),,,,[地]佐々木忠,a01a4,三岡有香,
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,11,4,4,ハマノキョウケン,2021103794,牡3,56,西啓太,a02d7,1:16.6,クビ,**,-,-,-,-,1-1,41.5,60.5,6,458(+13),,,,[地]月岡健二,05566,後藤泰彦,
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,12,8,12,サイレントニャー,2021106484,牝3,54,石川駿介,a021f,1:18.1,7,**,-,-,-,-,3-3,42.6,234.6,11,486(+6),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202444120206,エンジェル・フェイス(C2),2024-12-02,ダート,1200,右,晴,良,13,4,5,ノビシロ,2020101538,セ4,56,東原悠善,a01d4,1:19.4,6,**,-,-,-,-,3-4,43.9,17.6,3,570(+8),,,,[地]赤嶺本浩,05407,豊島愛子,
