race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,1,1,1,リリージャスパー,2018104073,牝6,54,村上忍,05294,1:14.5,,**,-,-,-,-,1-1,38.0,13.6,4,467(-5),,,,[地]新田守,05358,谷謙介,40.0
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,2,3,3,マローディープ,2020103654,セ4,56,阿部英俊,05119,1:14.5,クビ,**,-,-,-,-,4-4,37.6,1.1,1,493(-7),,,,[地]及川良春,05157,吉田啓,14.0
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,3,5,5,ホウショウエポック,2017106522,牝7,54,高松亮,05542,1:14.8,1.3/4,**,-,-,-,-,2-2,38.1,32.6,5,471(+4),,,,[地]佐藤雅彦,05417,太田浩彦,8.0
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,4,8,9,スペキュレイション,2020100197,牡4,56,小林凌,05560,1:15.3,3,**,-,-,-,-,3-3,38.5,80.0,8,423(-4),,,,[地]工藤裕孝,a02e2,畠山浩司,5.2
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,5,4,4,ミユキゲコクジョウ,2019101376,牝5,54,坂口裕一,a01e8,1:15.5,1.1/4,**,-,-,-,-,6-5,38.1,9.2,3,420(-5),,,,[地]新田守,05358,北原大史,2.8
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,6,8,10,ロックグラス,2017100368,セ7,56,菅原辰徳,05571,1:15.5,クビ,**,-,-,-,-,8-6,37.5,57.0,7,465(+1),,,,[地]小林俊彦,a02e4,高橋清幸,
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,7,7,8,ネオリーズ,2018102323,牡6,56,岩本怜,05577,1:16.0,3,**,-,-,-,-,9-10,37.6,40.3,6,469(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,8,2,2,モノセーラス,2020106644,牝4,54,高橋悠里,05463,1:16.0,ハナ,**,-,-,-,-,10-8,37.2,119.2,10,429(+3),,,,[地]千葉幸喜,05762,辻助,
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,9,7,7,キックフリップ,2019102086,牝5,54,関本淳,05087,1:16.3,1.1/2,**,-,-,-,-,5-9,39.1,7.7,2,466(-3),,,,[地]晴山厚司,a01e0,前田敏文,
202435071504,C2四組,2024-07-15,ダート,1200,左,晴,良,10,6,6,ヤマニンスプレモ,2016100567,牡8,55,佐々木志,a050e,1:16.4,3/4,**,-,-,-,-,7-7,38.5,104.7,9,471(0),,,,[地]伊藤和,05029,土井久美子,
