race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,1,7,9,クロームノワール,2021107005,牡3,56,岡部誠,05171,1:37.5,,**,-,-,-,-,1-1-1,39.4,1.2,1,482(+6),,,,[地]藤ヶ崎一,05200,永山和夫,54.0
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,2,6,7,プロメッサ,2021107275,牝3,51,望月洵輝,05666,1:38.0,2.1/2,**,-,-,-,-,2-3-3,39.8,10.0,3,472(0),,,,[地]今津勝之,05274,小出水正男,18.9
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,3,2,2,ジェスコ,2021101032,牡3,56,今井貴大,05489,1:38.1,クビ,**,-,-,-,-,5-2-2,40.0,22.6,4,528(-3),,,,[地]安部幸夫,a030a,西村健,10.8
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,4,8,11,アケノミョウジョウ,2021106671,牝3,54,塚本征吾,05638,1:39.0,4,**,-,-,-,-,6-5-4,40.5,6.4,2,455(+5),,,,[地]藤ヶ崎一,05200,伊藤彰敏,8.1
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,5,5,5,エムシージャドゥ,2021103341,牡3,56,加藤誓二,a01b4,1:39.3,1.1/2,**,-,-,-,-,9-9-7,40.2,194.0,12,484(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.4
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,6,5,6,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:39.3,ハナ,**,-,-,-,-,8-7-5,40.6,50.1,7,425(+9),,,,[地]錦見勇夫,00823,錦見日出雄,
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,7,3,3,セイポップコーン,2021102947,牝3,54,丸野勝虎,05053,1:40.1,4,**,-,-,-,-,10-10-10,40.5,130.8,10,411(-3),,,,[地]安部幸夫,a030a,金田成基,
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,8,8,12,ワンダフルスパート,2021103309,牡3,56,柿原翔,05435,1:40.4,1.1/2,**,-,-,-,-,3-4-5,42.0,28.2,5,497(-1),,,,[地]角田輝也,05242,日向均,
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,9,6,8,クーペ,2021106780,牡3,56,細川智史,05602,1:40.7,1.1/2,**,-,-,-,-,7-8-8,41.7,65.4,9,456(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,10,1,1,サクリファイス,2021103807,牡3,55,大畑慧悟,05648,1:40.9,1,**,-,-,-,-,4-6-9,42.3,37.0,6,441(0),,,,[地]倉地学,05671,稲垣誠,
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,11,7,10,キラメキトキメキ,2021100013,牡3,55,室陽一朗,05651,1:41.0,1/2,**,-,-,-,-,12-11-11,41.1,59.8,8,439(-8),,,,[地]今津勝之,05274,小出水正男,
202448051508,3歳5組,2024-05-15,ダート,1500,右,晴,稍重,12,4,4,オイデメセ,2021103643,牝3,52,木之前葵,a02bb,1:41.0,クビ,**,-,-,-,-,11-12-12,40.9,130.8,10,428(+1),,,,[地]植松則幸,05357,伊藤雅康,
