race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,1,7,9,ナムラローズマリー,2021103092,牝3,53,武豊,00666,1:08.7,,**,**,**,**,**,1-1,35.2,1.5,1,454(+12),,,,[西]羽月友彦,01091,奈村睦弘,"1,135.2"
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,2,6,6,ビッグパレード,2019101765,牝5,56,丹内祐次,01091,1:08.9,1,**,**,**,**,**,5-3,34.6,41.8,6,510(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,447.2
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,3,1,1,バシレウスシチー,2019101643,牡5,58,菱田裕二,01144,1:08.9,クビ,**,**,**,**,**,3-2,34.9,13.3,5,452(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,283.6
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,4,5,5,ディージェーサン,2019103517,牝5,56,小林勝太,01205,1:09.0,1/2,**,**,**,**,**,8-8,34.3,109.4,10,438(+10),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,170.0
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,5,2,2,ミッドナイトラスタ,2021110041,牝3,53,鮫島克駿,01157,1:09.0,ハナ,**,**,**,**,**,3-3,35.0,4.7,2,490(+8),,,,[東]加藤征弘,01059,ゴドルフィン,111.0
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,6,7,8,セイウンティーダ,2021100243,牝3,53,永野猛蔵,01188,1:09.2,1.1/4,**,**,**,**,**,8-8,34.5,58.1,7,416(-2),,,,[東]松山将樹,01100,西山茂行,
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,7,4,4,フライングブレード,2020100906,牡4,58,藤岡佑介,01093,1:09.2,ハナ,**,**,**,**,**,11-11,34.1,8.4,4,490(+2),,,,[西]飯田祐史,01139,中辻明,
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,8,6,7,トラペジスト,2021104928,牡3,55,北村友一,01102,1:09.3,アタマ,**,**,**,**,**,6-6,34.8,7.1,3,514(-6),,,,[西]音無秀孝,01002,シルクレーシング,
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,9,3,3,フリントロック,2020103844,牝4,56,大野拓弥,01096,1:09.3,ハナ,**,**,**,**,**,6-6,34.8,84.3,8,430(-4),,,,[東]菊沢隆徳,01115,ディアレスト,
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,10,8,10,クラックオブドーン,2020102646,セ4,58,古川吉洋,01015,1:09.8,3,**,**,**,**,**,10-10,35.0,129.0,11,470(-6),,,,[西]藤野健太,01200,Ｇ１レーシング,
202402010709,長万部特別(1勝),2024-06-29,芝,1200,右,晴,良,11,8,11,テーオーヴァイナー,2020102321,牡4,58,高杉吏麒,01213,1:10.9,7,**,**,**,**,**,2-3,37.2,97.5,9,506(-4),,,,[西]藤岡健一,01062,小笹公也,
