race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,1,7,10,フェッテ,2019104480,牝5,55,落合玄太,05578,1:58.5,,**,-,-,-,-,3-3-2-1,40.2,2.7,1,514(+2),,,,[地]小国博行,05758,前田良平,55.0
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,2,8,12,ハナアヤメ,2021104394,牝3,55,石川倭,05534,1:58.5,ハナ,**,-,-,-,-,8-8-6-2,39.6,4.0,3,520(+12),,,,[地]米川昇,05509,（有）フジワラ・フ,15.4
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,3,6,7,ダバイグラスノスチ,2020105509,牡4,57,佐原秀泰,05572,1:59.2,3,**,-,-,-,-,5-5-4-3,40.6,20.2,6,494(+6),,,,[地]斉藤正弘,05660,（株）本城,11.6
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,4,3,3,デルマオクリダシ,2020102953,牡4,57,阿部龍,05492,1:59.4,3/4,**,-,-,-,-,12-12-12-12,39.3,30.2,8,468(-4),,,,[地]角川秀樹,05311,浅沼廣幸,7.7
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,5,5,6,サトノソラーレ,2019104757,牡5,57,亀井洋司,05371,1:59.4,クビ,**,-,-,-,-,11-11-11-11,39.9,23.2,7,448(0),,,,[地]佐々木国,05736,福岡隆史,3.8
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,6,7,9,サンウイング,2020105437,牡4,57,松井伸也,05502,1:59.6,1,**,-,-,-,-,10-10-9-10,40.1,56.4,10,468(+4),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,7,2,2,フライングロッド,2021104668,牡3,57,岩橋勇二,05389,1:59.7,1/2,**,-,-,-,-,7-7-8-8,40.2,10.0,4,466(+2),,,,[地]田中淳司,05630,竹下浩一,
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,8,5,5,ナデナデ,2021107263,牝3,55,服部茂史,05286,2:00.1,2,**,-,-,-,-,9-9-9-8,40.5,10.7,5,454(+6),,,,[地]小野望,05688,犬塚悠治郎,
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,9,4,4,エスケイイーグル,2021100200,牡3,57,宮崎光行,05089,2:00.4,1.1/2,**,-,-,-,-,4-4-6-6,41.2,31.7,9,506(+8),,,,[地]山田和久,05512,伊藤輔則,
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,10,6,8,ライルアケカイ,2020105586,牡4,57,小野楓馬,05592,2:00.7,1.1/2,**,-,-,-,-,5-5-4-4,42.1,3.8,2,484(+10),,,,[地]小野望,05688,土井久美子,
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,11,1,1,ホッコーアリス,2020100743,牝4,53,宮内勇樹,05685,2:02.3,8,**,-,-,-,-,1-1-1-4,44.0,122.8,12,466(+2),,,,[地]千葉津代,a0264,北幸商事（株）,
202430070210,アスチルベ特別(C3),2024-07-02,ダート,1800,右,晴,稍重,12,8,11,グレイスショコラ,2021102226,牝3,55,桑村真明,05411,2:03.3,5,**,-,-,-,-,2-2-2-6,44.9,122.7,11,414(-6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
