race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012907,とかち氷像賞,2024-01-29,,,,晴,,1,2,2,ローランド,B202000188,牡4,670,鈴木恵介,B0035,02:02.5,,,-,-,-,-,1-1-1,37.5,4.6,3,1042(+9),,,**,[地]槻舘重人,B0042,奥泉愛子,27.0
202465012907,とかち氷像賞,2024-01-29,,,,晴,,2,7,8,イワキボブ,B201900290,牡5,680,菊池一樹,B0059,02:15.0,12.5,,-,-,-,-,4-4-3,44.0,4.3,2,1053(+9),,,**,[地]小林勝二,B0036,蝦名豊,10.2
202465012907,とかち氷像賞,2024-01-29,,,,晴,,3,7,7,イワキオーカン,B201900292,牡5,680,船山蔵人,B0054,02:18.1,15.6,,-,-,-,-,1-1-2,47.1,17.1,6,1015(+7),,,**,[地]小林勝二,B0036,蝦名豊,5.9
202465012907,とかち氷像賞,2024-01-29,,,,晴,,4,3,3,ジェイドラゴン,B202000246,牡4,670,藤野俊一,B0009,02:18.2,15.7,,-,-,-,-,4-6-4,44.2,11.3,5,1043(+3),,,**,[地]平田義弘,B0016,小森唯永,3.2
202465012907,とかち氷像賞,2024-01-29,,,,晴,,5,4,4,ココロホマレ,B202000160,牝4,650,渡来心路,B0060,02:19.5,17.0,,-,-,-,-,9-8-7,34.5,2.5,1,969(+27),,,**,[地]中島敏博,B0057,末松秀義,2.1
202465012907,とかち氷像賞,2024-01-29,,,,晴,,6,8,9,サクラダイヤモンド,B201700057,牡7,680,西将太,B0064,02:22.3,19.8,,-,-,-,-,4-5-5,43.3,26.9,8,1098(0),,,**,[地]小北栄一,B0047,下内美繪子,
202465012907,とかち氷像賞,2024-01-29,,,,晴,,7,1,1,オーディン,B201900138,セ5,670,今井千尋,B0068,02:38.2,35.7,,-,-,-,-,7-7-6,55.2,31.2,9,1014(-11),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
202465012907,とかち氷像賞,2024-01-29,,,,晴,,8,8,10,イワキクロヒョウ,B202000288,牡4,670,藤本匠,B0014,02:38.2,35.7,,-,-,-,-,1-1-8,49.2,7.9,4,1123(+13),,,**,[地]小林長吉,B0052,蝦名豊,
202465012907,とかち氷像賞,2024-01-29,,,,晴,,9,5,5,サカノテッペン,B201900022,セ5,680,松本秀克,B0040,02:40.1,37.6,,-,-,-,-,8-9-9,38.1,18.7,7,994(-2),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465012907,とかち氷像賞,2024-01-29,,,,晴,,10,6,6,キメツノココロ,B201900142,セ5,680,長澤幸太,B0056,03:33.1,90.6,,-,-,-,-,9-10-10,38.1,48.9,10,1047(+6),,,**,[地]久田守,B0003,大森勝廣,
