race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,1,8,12,ウワサノルイ,2021103491,牡3,54,木之前葵,a02bb,1:38.2,,**,-,-,-,-,2-2-1,40.1,5.9,2,446(0),,,,[地]荒巻透,05346,インターフェース（同,50.0
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,2,4,4,ダグウッド,2021104674,牡3,56,塚本征吾,05638,1:38.3,1/2,**,-,-,-,-,4-5-3,40.1,8.8,3,493(+4),,,,[地]塚田隆男,05281,橋元勇氣,17.5
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,3,1,1,ラストフロンティア,2021101122,牡3,56,加藤聡一,05557,1:39.9,8,**,-,-,-,-,1-1-2,42.0,1.4,1,448(+2),,,,[地]原口次夫,05214,酒井孝敏,10.0
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,4,5,6,レインボーフラワー,2021106795,牝3,54,今井貴大,05489,1:40.1,1,**,-,-,-,-,9-7-6,41.5,28.8,6,511(+14),,,,[地]藤ヶ崎一,05200,服部康夫,7.5
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,5,3,3,トゥザコスモ,2021104084,牡3,56,丹羽克輝,05324,1:40.1,アタマ,**,-,-,-,-,3-3-5,41.9,9.9,5,479(-8),,,,[地]竹下太,a02e8,佐藤傳二,5.0
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,6,7,9,バウブロッサム,2021101774,牝3,54,友森翔太,a023e,1:40.2,3/4,**,-,-,-,-,11-11-9,40.8,155.6,10,431(-2),,,,[地]塚田隆男,05281,渡部賢治,
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,7,7,10,ドリームエンドレス,2021106375,牝3,54,細川智史,05602,1:40.3,1/2,**,-,-,-,-,5-4-4,42.1,149.5,9,437(+1),,,,[地]藤ヶ崎一,05200,北澤信,
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,8,6,7,ゼンダンヤマト,2021103407,牡3,55,大畑慧悟,05648,1:40.3,ハナ,**,-,-,-,-,6-6-7,41.8,60.5,7,498(0),,,,[地]倉地学,05671,渡辺善男,
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,9,5,5,マッダレーナ,2021102479,牝3,54,大畑雅章,05370,1:40.8,2.1/2,**,-,-,-,-,8-8-8,42.0,156.7,11,425(-6),,,,[地]今津博之,05486,飯田学,
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,10,2,2,レオクマッキイ,2021103777,牡3,56,岡部誠,05171,1:41.0,1,**,-,-,-,-,7-9-9,42.1,9.4,4,463(-3),,,,[地]安部幸夫,a030a,山内昇,
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,11,6,8,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:41.1,1/2,**,-,-,-,-,12-12-12,41.6,117.9,8,449(0),,,,[地]瀬戸口悟,05263,福岡隆史,
202448021202,3歳2組,2024-02-12,ダート,1500,右,晴,良,12,8,11,サイコロチャン,2021104439,牝3,54,浅野皓大,05632,1:41.3,1,**,-,-,-,-,10-10-11,41.9,165.8,12,435(-17),,,,[地]井上哲,05131,三原公子,
