race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,1,1,1,マクミランテソーロ,2021102276,牡3,57,丹内祐次,01091,1:45.5,,**,**,**,**,**,1-1-1-1,37.8,6.3,4,476(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,550.0
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,2,6,10,ハイケンス,2021102813,牡3,57,荻野琢真,01112,1:46.0,3,**,**,**,**,**,5-5-4-4,37.9,35.5,8,460(-2),,,,[西]今野貞一,01128,ＫＡＪＩＭＯＴＯホールディングス,220.0
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,3,8,13,ユーヴェリア,2021107278,牝3,55,武豊,00666,1:46.1,1/2,**,**,**,**,**,8-8-4-4,38.1,3.3,1,450(0),,,,[西]宮本博,01073,京都ホースレーシング,140.0
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,4,5,7,クレスコサンダー,2021105322,牡3,57,菱田裕二,01144,1:46.3,1.1/2,**,**,**,**,**,3-2-2-2,38.5,5.6,3,486(0),,,,[西]緒方努,01193,堀川三郎,83.0
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,5,4,5,レッドレフィナード,2021104802,牡3,57,横山和生,01140,1:46.5,1.1/4,**,**,**,**,**,10-9-8-6,38.0,12.6,6,488(0),,,,[東]栗田徹,01127,東京ホースレーシング,55.0
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,6,3,3,オレンジダンサー,2021105395,牝3,55,佐々木大,01197,1:46.6,1/2,**,**,**,**,**,2-2-2-2,38.8,8.5,5,438(+2),,,,[西]高野友和,01117,前迫義幸,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,7,3,4,マーシャルテイル,2021105820,牡3,54,川端海翼,01195,1:47.0,2.1/2,**,**,**,**,**,3-4-4-6,39.0,38.3,9,456(+4),,,,[西]池添学,01144,シルクレーシング,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,8,4,6,ストレンジャー,2021107258,牡3,57,横山典弘,00660,1:47.4,2.1/2,**,**,**,**,**,10-9-11-9,38.4,78.4,11,440(-6),,,,[西]角田晃一,01121,安原浩司,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,9,2,2,ポアゾンノアール,2021103984,牝3,55,富田暁,01168,1:47.8,2.1/2,**,**,**,**,**,13-12-11-12,38.8,53.2,10,466(0),,,,[西]本田優,01099,村上憲政,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,10,7,11,タイセイフォルテ,2021105345,牡3,54,高杉吏麒,01213,1:48.6,5,**,**,**,**,**,8-9-9-9,39.9,34.6,7,494(+8),,,,[西]西村真幸,01148,田中成奉,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,11,8,14,リキサンワールド,2021100408,牡3,57,小林凌大,01177,1:49.2,4,**,**,**,**,**,12-12-11-11,40.2,150.6,13,464(+2),,,,[東]奥平雅士,01074,ハイパワー商事,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,12,5,8,ブルーシープ,2021104563,牡3,57,杉原誠人,01135,1:50.7,9,**,**,**,**,**,14-14-14-14,40.7,396.0,14,514(0),,,,[東]佐藤吉勝,01035,石瀬浩三,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,13,6,9,アンビシュー,2021102756,牝3,51,古川奈穂,01190,1:50.7,クビ,**,**,**,**,**,5-5-9-13,42.1,144.3,12,472(+6),,,,[西]池江泰寿,01071,山崎太嗣,
202401020704,3歳未勝利,2024-08-31,ダート,1700,右,曇,重,14,7,12,サイドキック,2021106751,牡3,57,横山武史,01170,1:51.6,5,**,**,**,**,**,7-5-7-8,43.3,3.4,2,498(-4),,,,[西]西園翔太,01196,村木慎吾,
