race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,1,5,5,エールソングス,2018103297,牝6,54,中田貴士,a024c,1:31.8,,**,-,-,-,-,1-1-1-1,40.0,3.2,1,515(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,120.0
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,2,7,9,ゴールデンバレット,2017103781,牝7,54,松木大地,05581,1:32.0,1.1/4,**,-,-,-,-,4-3-4-3,40.0,16.0,7,491(+5),,,,[地]田中一巧,05768,曽和由行,48.0
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,3,8,12,モイスチャー,2020106977,牡4,56,川原正一,00815,1:32.0,ハナ,**,-,-,-,-,3-4-3-4,39.9,8.6,5,485(-4),,,,[地]諏訪貴正,05707,（有）ミルファーム,30.0
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,4,4,4,ミラクルキャッチ,2018101523,牝6,54,永井孝典,05681,1:32.2,1.1/4,**,-,-,-,-,9-9-10-8,39.4,54.3,9,460(-2),,,,[地]織田誠,a0212,櫨山慶次,18.0
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,5,6,8,ヤマタケメジャー,2018101487,牡6,56,石堂響,05576,1:32.4,1,**,-,-,-,-,8-8-5-5,39.9,8.9,6,488(+4),,,,[地]長南和宏,05740,山中和子,12.0
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,6,1,1,リンガー,2018100412,牝6,54,田野豊三,05544,1:32.4,クビ,**,-,-,-,-,7-7-8-10,39.8,6.6,4,446(0),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,7,5,6,ユキノマリア,2020107037,牝4,54,廣瀬航,05639,1:32.5,クビ,**,-,-,-,-,12-12-9-8,39.3,3.5,2,495(-8),,,,[地]保利良平,05774,上村勇人,
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,8,2,2,モンサンプリーモ,2019100157,牝5,52,佐々木世,05616,1:32.5,アタマ,**,-,-,-,-,2-2-2-2,40.6,40.6,8,504(0),,,,[地]森澤友貴,05567,山下新一,
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,9,7,10,サトノドゥーチェ,2020106649,牡4,56,下原理,05328,1:32.6,1/2,**,-,-,-,-,5-5-6-5,40.3,6.6,3,425(-11),,,,[地]玉垣光章,a02df,里見治,
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,10,6,7,フィールマイヘヴン,2019103991,牝5,54,小谷周平,05628,1:32.8,1,**,-,-,-,-,6-6-6-5,40.4,181.2,12,449(-2),,,,[地]南弘樹,05756,橘勝年,
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,11,3,3,スピルアウト,2017105110,牡7,56,杉浦健太,05530,1:32.9,3/4,**,-,-,-,-,11-11-12-11,39.8,130.7,11,533(+7),,,,[地]尾林幸二,a0242,（株）さくらコーポ,
202450010309,C1二,2024-01-03,ダート,1400,右,曇,良,12,8,11,カドノユトリ,2020104624,牡4,56,板野央,05405,1:36.3,大,**,-,-,-,-,10-10-11-12,43.3,80.8,10,482(+5),,,,[地]尾原強,a01f5,谷謙介,
