race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,1,3,3,ノビシロ,2020101538,セ4,56,東原悠善,a01d4,1:14.8,,**,-,-,-,-,1-1,38.2,4.8,2,557(+6),,,,[地]赤嶺本浩,05407,豊島愛子,80.0
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,2,5,8,ゴールドブレイン,2018101312,牡6,56,新原周馬,05647,1:14.9,3/4,**,-,-,-,-,6-6,37.7,9.8,5,509(+5),,,,[地]蛯名雄太,05655,相原一徳,32.0
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,3,2,2,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:15.3,2,**,-,-,-,-,4-2,38.5,10.2,6,483(-1),,,,[地]赤嶺亮,a039f,井門敏雄,20.0
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,4,6,10,シャークウォーニン,2018100349,牡6,56,大木天翔,05593,1:15.9,3,**,-,-,-,-,10-10,37.9,15.1,8,476(+2),,,,[地]櫻木英喜,05641,井上久光,12.0
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,5,4,5,ハーモニカ,2019104021,牝5,54,菅原涼太,05612,1:16.0,クビ,**,-,-,-,-,3-4,39.2,90.4,13,415(+2),,,,[地]小野寺晋,05593,安田功夫,8.0
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,6,7,11,ゴールデンオージャ,2018101485,牡6,54,谷内貫太,05650,1:16.1,1/2,**,-,-,-,-,8-8,38.9,5.0,3,455(0),,,,[地]村上頼章,05204,小田和子,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,7,4,6,モッテルネ,2019104497,牝5,51,佐野遥久,05683,1:16.2,1/2,**,-,-,-,-,2-2,39.4,18.3,9,518(+8),,,,[地]堀江仁,05662,鈴木伸哉,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,8,1,1,ワクワクドキドキ,2020105313,牡4,56,張田昂,05549,1:16.3,1/2,**,-,-,-,-,11-11,38.0,8.0,4,443(-2),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,9,3,4,ツクシ,2020107063,牝4,54,矢野貴之,05380,1:16.4,1/2,**,-,-,-,-,5-5,39.4,4.1,1,432(+2),,,,[地]大宮和也,a034d,谷正之,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,10,5,7,リリックス,2020103460,牝4,54,藤本現暉,05590,1:16.5,1/2,**,-,-,-,-,6-7,39.3,14.4,7,477(+2),,,,[地]渡部則夫,05506,江川伸夫,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,11,8,13,メイショウマクフィ,2019102558,牡5,56,町田直希,05455,1:17.0,2.1/2,**,-,-,-,-,11-12,38.7,23.5,10,437(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,12,8,14,サツキジャスミン,2017106504,牝7,51,高橋優,a056e,1:17.3,1.3/4,**,-,-,-,-,14-14,38.8,61.1,11,454(+4),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,13,7,12,ヤマニンファシオ,2020100937,牡4,56,仲原大生,05594,1:17.6,1.1/2,**,-,-,-,-,9-9,40.0,72.7,12,476(-2),,,,[地]渡部則夫,05506,土井久美子,
202444100102,C3一　二,2024-10-01,ダート,1200,右,晴,良,14,6,9,タイムパワー,2016100660,牡8,53,木澤奨,05652,1:18.1,2.1/2,**,-,-,-,-,13-13,39.8,254.1,14,465(+4),,,,[地]赤嶺本浩,05407,二瓶徹,
