race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,1,6,8,キアヌ,2022106585,牡2,56,小崎綾也,01152,1:24.7,,**,**,**,**,**,1-1,35.9,4.3,3,506(-4),,,,[西]小崎憲,01085,ニッシンホールディングス,550.0
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,2,2,2,レッドソニード,2022105403,牡2,56,横山和生,01140,1:26.0,8,**,**,**,**,**,6-5,36.7,7.3,4,482(+10),,,,[東]嘉藤貴行,01195,東京ホースレーシング,220.0
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,3,7,9,コスモシンテイ,2022106782,牝2,55,野中悠太,01158,1:26.3,2,**,**,**,**,**,2-2,37.4,37.7,7,496(+8),,,,[東]金成貴史,01132,ビッグレッドファーム,140.0
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,4,8,12,セイウンピカイチ,2022102706,牡2,56,幸英明,00732,1:26.3,アタマ,**,**,**,**,**,3-2,37.3,22.0,6,484(+8),,,,[東]尾形和幸,01141,西山茂行,83.0
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,5,5,5,ズットマツモト,2022106587,牝2,55,木幡初也,01153,1:26.5,1.1/4,**,**,**,**,**,3-2,37.5,2.4,1,452(0),,,,[東]竹内正洋,01152,由井健太郎,55.0
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,6,3,3,バム,2022103327,牡2,54,小林脩斗,01183,1:26.5,ハナ,**,**,**,**,**,5-5,37.3,38.1,8,442(+4),,,,[東]奥平雅士,01074,ミルファーム,
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,7,5,6,ホープリュミエール,2022101904,牡2,56,吉田豊,00733,1:26.5,アタマ,**,**,**,**,**,8-8,37.1,265.8,11,474(-2),,,,[東]土田稔,00417,原義信,
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,8,7,10,ヒソカ,2022104334,牡2,55,原優介,01184,1:26.7,1,**,**,**,**,**,11-11,36.8,139.0,9,482(+14),,,,[東]杉浦宏昭,01008,サイタグローバル,
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,9,1,1,サバイバルナイン,2022109127,牝2,55,柴田大知,01009,1:26.8,1,**,**,**,**,**,8-9,37.2,346.7,12,480(-2),,,,[東]和田雄二,01143,福田光博,
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,10,8,11,パラモランド,2022100916,牡2,56,大野拓弥,01096,1:27.1,1.3/4,**,**,**,**,**,6-5,37.9,12.5,5,506(+10),,,,[東]小手川準,01171,石瀬浩三,
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,11,4,4,アナベルケイツー,2022101744,牝2,55,木幡巧也,01162,1:27.4,1.1/2,**,**,**,**,**,8-9,37.8,3.4,2,450(0),,,,[東]牧光二,01106,ＹＭホース,
202405050103,2歳未勝利,2024-11-02,ダート,1400,左,雨,重,12,6,7,ペイシャアル,2022102288,牡2,56,石川裕紀,01150,1:30.1,大,**,**,**,**,**,12-12,39.8,205.0,10,472(+6),,,,[東]本間忍,01056,北所直人,
