race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,1,6,10,ルクスメテオール,2020102186,牡4,58,浜中俊,01115,0:59.0,,**,**,**,**,**,2-2,36.2,3.9,1,484(0),,,,[西]小林真也,01185,ルクス,800.0
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,2,4,6,ミッキースピナッチ,2020101649,牡4,58,松若風馬,01154,0:59.4,2.1/2,**,**,**,**,**,7-7,36.1,6.0,4,500(+6),,,,[西]音無秀孝,01002,野田みづき,320.0
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,3,7,12,クリノヴァニラ,2018101215,牝6,53,永島まな,01187,0:59.5,3/4,**,**,**,**,**,8-8,36.1,101.5,12,500(+4),,,,[西]高橋康之,01135,栗本博晴,200.0
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,4,8,14,アカザ,2019104374,牝5,56,丹内祐次,01091,0:59.7,3/4,**,**,**,**,**,5-4,36.7,4.1,2,444(0),,,,[東]伊坂重信,01177,鈴木康弘,120.0
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,5,6,9,ヒメカミノイタダキ,2019101794,牡5,58,菊沢一樹,01161,0:59.7,ハナ,**,**,**,**,**,10-8,36.1,31.9,9,496(+26),,,,[東]武市康男,01089,國分純,80.0
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,6,4,5,カップッチョ,2017104266,牡7,58,黛弘人,01109,0:59.9,1.1/4,**,**,**,**,**,12-11,36.0,108.8,13,498(+6),,,,[東]石毛善彦,00428,ミルファーム,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,7,1,1,ザモウコダマシイ,2018104367,牝6,56,藤懸貴志,01138,0:59.9,ハナ,**,**,**,**,**,14-14,35.3,31.0,8,460(+8),,,,[西]坂口智康,01170,廣崎智子,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,8,5,7,シゲルミライ,2020101777,牝4,56,富田暁,01168,1:00.0,クビ,**,**,**,**,**,5-4,37.0,4.3,3,476(+6),,,,[西]川村禎彦,01003,關美和,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,9,5,8,レターマイハート,2020106888,牝4,55,佐々木大,01197,1:00.0,ハナ,**,**,**,**,**,8-8,36.6,9.2,5,468(+2),,,,[東]萩原清,01017,嶋田賢,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,10,2,2,サリーチャン,2019107032,牝5,56,菱田裕二,01144,1:00.2,1.1/2,**,**,**,**,**,13-13,36.2,30.5,7,468(+6),,,,[東]石栗龍彦,01043,栗山道郎,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,11,8,13,クインズミント,2018101982,牝6,53,佐藤翔馬,01207,1:00.4,1.1/2,**,**,**,**,**,11-11,36.7,481.1,14,470(+10),,,,[東]小桧山悟,01005,山邉浩,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,12,3,4,オコジュ,2020101265,牝4,53,水沼元輝,01201,1:00.6,1.1/4,**,**,**,**,**,2-2,37.8,68.0,11,460(+2),,,,[東]中野栄治,01010,ミルファーム,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,13,7,11,スパークリングアイ,2018102477,牡6,55,鷲頭虎太,01202,1:01.0,2.1/2,**,**,**,**,**,4-6,38.1,51.2,10,516(-14),,,,[西]大根田裕,01032,奥裕嗣,
202410010203,4歳以上1勝クラス,2024-01-14,ダート,1000,右,晴,良,14,3,3,メリヴェイユ,2019105964,牝5,54,小林凌大,01177,1:01.1,3/4,**,**,**,**,**,1-1,38.4,10.2,6,446(+2),,,,[東]伊藤圭三,01023,モンレーヴ,
