race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,1,4,4,ヴァラムノス,2021102736,牝3,54,福原杏,05595,1:29.7,,**,-,-,-,-,1-1-1-1,38.6,1.8,1,436(0),,,,[地]水野貴史,05788,野嶋祥二,160.0
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,2,2,2,タロサンダー,2021106005,牡3,56,森泰斗,05342,1:29.8,クビ,**,-,-,-,-,6-4-4-2,38.5,2.2,2,492(-2),,,,[地]小久保智,05609,高岡浩行,64.0
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,3,5,5,クレーネ,2021106363,牝3,51,神尾香澄,05613,1:31.3,7,**,-,-,-,-,12-11-11-5,38.2,62.5,9,463(0),,,,[地]山田質,05703,（有）槇本牧場,40.0
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,4,6,7,チイサナイヤリング,2021109023,牝3,53,室陽一朗,05651,1:31.5,1.1/2,**,-,-,-,-,4-3-3-3,40.2,46.1,6,446(0),,,,[地]鹿沼良和,05476,内田律子,24.0
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,5,8,11,リケアヴィオレ,2021102363,牡3,56,西啓太,a02d7,1:32.0,2.1/2,**,-,-,-,-,11-12-7-7,39.5,36.2,5,468(+14),,,,[地]宇野木博,05780,稲場澄,16.0
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,6,3,3,ラララランランラン,2021100806,牝3,54,保園翔也,05553,1:32.1,クビ,**,-,-,-,-,5-6-6-9,40.0,61.3,8,400(-3),,,,[地]内野健二,05337,内田玄祥,
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,7,8,12,アルリスカ,2021100343,セ3,56,七夕裕次,05611,1:32.1,ハナ,**,-,-,-,-,10-10-10-10,39.4,28.9,4,467(+13),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,8,1,1,クインズミラ,2021103835,牝3,54,秋元耕成,05347,1:32.7,3,**,-,-,-,-,9-8-8-8,40.2,131.9,11,444(-4),,,,[地]長谷川忍,05779,川上和彦,
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,9,7,9,ミスレイヴバンプ,2021103783,牝3,54,笹川翼,05524,1:33.0,1.1/2,**,-,-,-,-,2-5-5-4,41.5,9.1,3,484(-7),,,,[地]繁田健一,a041c,（株）バスター,
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,10,5,6,ファイアスター,2021106691,牡3,56,野畑凌,05630,1:33.2,1.1/2,**,-,-,-,-,3-2-2-6,41.9,46.9,7,474(+10),,,,[地]工藤伸輔,05591,吉岡泰治,
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,11,6,8,イルローザ,2021104680,牝3,54,山中悠希,05598,1:34.8,8,**,-,-,-,-,8-7-9-11,42.3,104.8,10,457(+6),,,,[地]野口寛仁,05751,伊藤準一郎,
202442091806,コスモスと冬桜が咲く(3歳),2024-09-18,ダート,1400,左,曇,良,12,7,10,ラガッツァステッラ,2021102957,牝3,54,菅原涼太,05612,1:34.9,1/2,**,-,-,-,-,7-9-12-12,42.0,188.6,12,480(0),,,,[地]藤原智行,05766,中尾勝,
