race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,1,1,1,シャークウォーニン,2018100349,牡6,53,田中洸多,a041e,1:45.0,,**,-,-,-,-,6-6-4-3,40.4,2.9,2,474(-1),,,,[地]櫻木英喜,05641,井上久光,80.0
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,2,8,9,キタサンユニゾン,2018103650,牡6,56,笹川翼,05524,1:45.3,1.1/2,**,-,-,-,-,3-3-2-1,41.1,2.5,1,497(+23),,,,[地]米田英世,05674,（株）大野商事,32.0
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,3,7,7,マーゴットリープ,2019104473,牝5,54,吉井章,05583,1:47.2,9,**,-,-,-,-,5-5-6-4,42.6,3.1,3,494(+4),,,,[地]松浦裕之,05571,前田良平,20.0
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,4,6,6,クラウンスター,2019103567,セ5,56,福原杏,05595,1:47.2,クビ,**,-,-,-,-,9-9-7-7,42.2,51.5,8,456(-1),,,,[地]久保杉隆,a02b6,田島政光,12.0
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,5,4,4,チュートリス,2018106377,牝6,54,藤本現暉,05590,1:47.4,1,**,-,-,-,-,4-4-5-6,42.8,13.2,4,456(0),,,,[地]赤嶺亮,a039f,今中俊平,8.0
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,6,3,3,ジョイスマイリー,2020101096,牝4,54,瀬川将輝,a02d8,1:47.6,1,**,-,-,-,-,10-10-10-10,42.2,156.5,10,443(-1),,,,[地]大宮和也,a034d,国重政信,
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,7,2,2,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:47.7,1/2,**,-,-,-,-,7-8-9-9,42.7,129.9,9,501(-4),,,,[地]岡野尚光,a0292,飛田忠次,
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,8,5,5,レッドフローガ,2020103124,セ4,56,千田洋,a0277,1:47.9,3/4,**,-,-,-,-,8-7-8-8,43.1,25.7,5,460(-15),,,,[地]松浦裕之,05571,佐藤知雄,
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,9,8,10,シルバーステラ,2020105053,牝4,54,東原悠善,a01d4,1:48.9,5,**,-,-,-,-,1-1-1-1,44.7,34.0,6,440(-3),,,,[地]佐藤壽,a01ae,豊島愛子,
202444062701,C3二　三四(C3三),2024-06-27,ダート,1600,右,晴,良,10,7,8,エドノテーラー,2017100640,牝7,53,菅原涼太,05612,1:50.2,6,**,-,-,-,-,2-2-3-4,46.0,37.9,7,453(+2),,,,[地]渡辺和雄,05667,遠藤喜松,
