race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,1,4,7,タイラーテソーロ,2019102384,牡5,58,丹内祐次,01091,1:48.0,,**,**,**,**,**,14-14-10-10,35.3,15.2,7,468(+4),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,800.0
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,2,3,4,ルージュアマルフィ,2020110121,牝4,56,杉原誠人,01135,1:48.1,クビ,**,**,**,**,**,2-1-1-1,36.3,56.1,11,482(+2),,,,[東]鹿戸雄一,01097,東京ホースレーシング,320.0
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,3,4,6,クインズステラ,2019102559,牝5,56,藤懸貴志,01138,1:48.1,ハナ,**,**,**,**,**,5-3-3-3,36.1,19.3,8,464(+6),,,,[東]池上昌和,01150,ケイアイスタリオン,200.0
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,4,5,8,シエロエスティーボ,2020101122,牡4,58,武藤雅,01169,1:48.1,アタマ,**,**,**,**,**,5-5-5-5,35.9,29.0,10,494(+4),,,,[東]小手川準,01171,シルクレーシング,120.0
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,5,7,13,ジュンツバメガエシ,2020103208,牡4,58,石橋脩,01077,1:48.2,1/2,**,**,**,**,**,3-5-5-6,35.9,2.5,1,504(+4),,,,[西]友道康夫,01061,河合純二,80.0
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,6,6,10,レッドアーバイン,2020110123,牡4,57,佐々木大,01197,1:48.2,クビ,**,**,**,**,**,3-4-3-3,36.2,8.7,4,496(+12),,,,[東]手塚貴久,01038,東京ホースレーシング,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,7,2,3,メイショウサンガ,2017106366,牡7,55,鷲頭虎太,01202,1:48.3,1/2,**,**,**,**,**,12-12-14-14,35.3,69.6,13,518(-14),,,,[西]千田輝彦,01120,松本好雄,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,8,1,1,ディープグラビティ,2019104773,セ5,58,吉田隼人,01095,1:48.3,アタマ,**,**,**,**,**,12-12-12-10,35.5,11.2,5,446(-6),,,,[東]矢嶋大樹,01202,社台レースホース,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,9,5,9,ショウナンアキドン,2020101212,牡4,57,松本大輝,01191,1:48.4,クビ,**,**,**,**,**,1-2-2-2,36.5,63.5,12,464(-14),,,,[西]高野友和,01117,国本哲秀,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,10,2,2,クラシックステップ,2019105542,牡5,58,丸山元気,01127,1:48.4,クビ,**,**,**,**,**,9-9-7-6,35.8,5.1,2,482(-8),,,,[西]高橋一哉,01206,シルクレーシング,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,10,8,14,クロスライセンス,2020103503,牡4,58,荻野極,01160,1:48.4,同着,**,**,**,**,**,5-7-7-8,35.9,8.1,3,456(0),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,12,3,5,ポジティブガール,2019102229,牝5,54,西塚洸二,01200,1:48.5,1/2,**,**,**,**,**,9-9-12-14,35.7,125.5,15,452(-4),,,,[西]緒方努,01193,平川浩之,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,13,8,15,バレンタインソング,2020102795,牡4,58,斎藤新,01178,1:48.6,クビ,**,**,**,**,**,5-7-7-8,36.1,79.7,14,454(+8),,,,[西]小崎憲,01085,社台レースホース,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,14,6,11,ブルーウィン,2020101768,牝4,54,永島まな,01187,1:48.6,クビ,**,**,**,**,**,9-9-10-12,35.9,22.8,9,444(-2),,,,[西]清水久詞,01110,岡田甲子男,
202403010308,4歳以上1勝クラス,2024-04-13,芝,1800,右,晴,良,15,7,12,サルトルーヴィル,2020101896,牡4,57,永野猛蔵,01188,1:49.2,3.1/2,**,**,**,**,**,15-15-14-13,36.3,14.3,6,504(-2),,,,[東]牧光二,01106,ニッシンホールディングス,
