race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,1,6,8,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:38.3,,**,-,-,-,-,1-1-1-1,39.1,6.1,3,503(-9),,,,[地]平山真希,a02a6,井手尾篤志,120.0
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,2,8,12,トラックヤロー,2020106153,牡4,56,半澤慶実,a01f3,1:38.4,3/4,**,-,-,-,-,6-6-6-5,38.3,24.3,6,442(+2),,,,[地]平山真希,a02a6,角谷守正,48.0
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,3,7,10,クロームウルフ,2021101073,牡3,56,野畑凌,05630,1:38.4,アタマ,**,-,-,-,-,2-3-2-2,38.8,9.1,4,460(-3),,,,[地]平田正一,a02e9,今中俊平,30.0
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,4,6,7,フェリスダージ,2018100711,牝6,54,内田利雄,05001,1:38.7,1.1/2,**,-,-,-,-,9-8-7-7,38.0,43.5,7,426(+3),,,,[地]工藤伸輔,05591,柴田茂樹,18.0
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,5,5,6,エドノスマイル,2020104210,セ4,56,張田昂,05549,1:38.7,ハナ,**,-,-,-,-,3-2-3-3,39.1,3.0,2,440(+7),,,,[地]宇野木博,05780,遠藤喜松,12.0
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,6,7,9,セイウンシリウス,2020106546,牡4,56,加藤和博,05248,1:38.8,1/2,**,-,-,-,-,4-4-4-4,39.0,14.3,5,447(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,7,8,11,カプローニ,2021106029,牝3,54,藤江渉,a0188,1:39.0,1.1/2,**,-,-,-,-,5-5-5-6,39.0,59.3,9,452(+2),,,,[地]酒井一則,05789,小林裕典,
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,8,2,2,スーパーローズ,2017103887,牝7,54,七夕裕次,05611,1:39.5,2.1/2,**,-,-,-,-,10-10-9-8,38.4,93.8,10,488(-7),,,,[地]野口孝,00873,岡田義雄,
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,9,5,5,グレートノイズ,2021103930,牡3,56,山崎誠士,05365,1:39.8,1.1/2,**,-,-,-,-,8-7-8-9,39.1,58.0,8,501(+3),,,,[地]山崎尋美,05331,宇佐美隆,
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,10,3,3,シェイクオンイット,2020105212,牡4,56,増田充宏,a01df,1:40.0,1,**,-,-,-,-,7-9-10-11,39.1,256.0,12,483(+3),,,,[地]今井輝和,a0214,北原大史,
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,11,4,4,トリストラム,2018105604,牡6,56,福原杏,05595,1:40.0,クビ,**,-,-,-,-,12-12-11-12,38.2,147.2,11,512(+4),,,,[地]横山保,a0185,北原大史,
202442102408,HBA日高軽種馬農業(C1),2024-10-24,ダート,1500,左,曇,良,12,1,1,コルネットロッソ,2021100875,牡3,56,新原周馬,05647,1:40.1,クビ,**,-,-,-,-,11-11-12-10,38.4,2.1,1,475(-2),,,,[地]林隆之,05670,組）マージナルレーシ,
