race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,1,6,6,ビックハート,2017106423,セ7,56,池田敦,a00d0,1:30.9,,**,-,-,-,-,4-4-3-2,39.2,4.5,3,415(+5),,,,[地]高橋道雄,05043,（有）宮内牧場,40.0
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,2,6,7,グランシャスール,2020105995,牡4,56,田知弘久,a0205,1:30.9,アタマ,**,-,-,-,-,2-2-1-1,39.7,6.5,4,463(-5),,,,[地]田嶋弘幸,05308,小橋亮太,12.8
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,3,7,8,アンジェララヴ,2020106766,牝4,54,堀場裕充,05333,1:31.5,3,**,-,-,-,-,7-5-4-4,39.7,2.5,1,509(+7),,,,[地]高橋優子,05650,広瀬将嗣,6.4
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,4,2,2,エムティウィンド,2020106177,牝4,54,吉田晃浩,05301,1:31.8,1.1/2,**,-,-,-,-,8-9-7-6,39.4,3.8,2,452(-2),,,,[地]佐藤茂,05160,（株）門別牧場,4.8
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,5,1,1,ジェミースター,2020103911,牝4,54,魚住謙心,05604,1:32.4,3,**,-,-,-,-,9-8-9-6,39.8,71.6,10,417(-4),,,,[地]高橋優子,05650,関根渉,4.0
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,6,7,9,ロジシップ,2017101231,牡7,56,栗原大河,05556,1:32.4,ハナ,**,-,-,-,-,5-6-6-5,40.2,9.3,5,455(+2),,,,[地]野田幸雄,a0112,川合満,
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,7,4,4,リコーランカスター,2019102379,牝5,54,鈴木太一,a0194,1:33.3,4,**,-,-,-,-,1-1-1-3,42.2,48.4,8,460(+3),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,8,5,5,シャインルビー,2017106439,牝7,54,加藤翔馬,05655,1:33.4,クビ,**,-,-,-,-,10-11-10-9,39.4,65.0,9,448(0),,,,[地]中川雅之,a02b7,（有）宮内牧場,
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,9,8,11,デンドロビウム,2019103788,牝5,54,兼子千央,05603,1:33.5,1/2,**,-,-,-,-,3-3-4-8,41.9,44.3,7,462(+4),,,,[地]宗綱泰彦,05425,金野博幸,
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,10,3,3,テラフォーマー,2014102143,牡10,56,松戸政也,05679,1:34.9,7,**,-,-,-,-,11-10-11-11,40.8,193.6,11,457(-4),,,,[地]吉井一良,05382,原田猛,
202446070202,C211　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,11,8,10,スノートレイン,2017106033,牡7,56,甲賀弘隆,a02e3,1:35.2,1.1/2,**,-,-,-,-,6-7-8-9,42.8,25.1,6,458(+2),,,,[地]井樋一也,05781,山崎和哉,
