race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,1,1,1,フレスコバルディ,2019104672,セ5,56,丹羽克輝,05324,1:50.8,,**,-,-,-,-,1-3-1,39.0,2.1,1,465(+11),,,,[地]沖田明子,a0437,鈴木道隆,50.0
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,2,6,7,モーニングビーチ,2020105317,牡4,56,塚本征吾,05638,1:50.8,ハナ,**,-,-,-,-,4-2-2,39.0,3.6,2,445(+3),,,,[地]坂口義幸,05668,谷謙介,17.5
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,3,8,12,アイファーラクーン,2018100078,牝6,54,岡部誠,05171,1:51.5,3,**,-,-,-,-,6-6-4,39.2,5.2,3,463(-3),,,,[地]倉地学,05671,中島稔,10.0
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,4,7,9,ヤマチョウヴォイス,2016100306,牡8,54,木之前葵,a02bb,1:51.6,クビ,**,-,-,-,-,5-1-3,39.9,93.6,10,468(+4),,,,[地]榎屋充,05791,川崎賢二,7.5
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,5,8,11,コマビショウ,2015106156,牡9,56,柿原翔,05435,1:51.7,1/2,**,-,-,-,-,10-9-8,39.1,26.6,6,504(0),,,,[地]藤ヶ崎一,05177,豊原純弥,5.0
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,6,5,6,サンチャップリン,2017101163,セ7,56,山田祥雄,05543,1:51.7,アタマ,**,-,-,-,-,11-10-7,38.8,20.7,5,580(+1),,,,[地]井手上慎,05287,岡島行一,
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,7,4,4,ツクバマサカド,2017100088,牡7,56,浅野皓大,05632,1:52.6,4,**,-,-,-,-,7-8-5,40.0,6.3,4,499(-5),,,,[地]櫻井今朝,05368,遠藤喜和,
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,8,7,10,サウスエクスプレス,2019102846,牝5,54,友森翔太,a023e,1:53.1,2.1/2,**,-,-,-,-,8-7-10,40.5,87.7,9,446(-4),,,,[地]坂口義幸,05668,星野洋治,
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,9,3,3,トラネスハープ,2020103609,牝4,54,細川智史,05602,1:53.1,クビ,**,-,-,-,-,3-4-6,41.2,78.9,8,452(+6),,,,[地]角田輝也,05242,桑野隆司,
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,10,2,2,アストロパワー,2019104414,牡5,56,大原浩司,05368,1:53.5,2,**,-,-,-,-,2-5-9,41.4,29.1,7,476(-2),,,,[地]今津勝之,05274,小出水正男,
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,11,5,5,ハクサンパール,2019102636,牝5,54,加藤聡一,05557,1:55.1,8,**,-,-,-,-,9-11-11,41.9,171.9,11,444(-1),,,,[地]坂口義幸,05668,河崎五市,
202448031307,B4組,2024-03-13,ダート,1700,右,晴,重,取,6,8,デンプシーロール,2018100769,牡6,55,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,伊藤力,
